008048:1227.49,197.071,160.318,1223.3,196.278,163.051,1229.84,200.982,161.788,1204.06,196.273,164.087,1231.68,208.873,157.21,1225.52,193.497,146.157,1205.09,206.659,145.302,1260.86,186.863,131.061,1167.57,208.276,138.975,1243.14,172.721,143.739,1186.95,201.807,156.199,1236.15,197.558,95.1472,1210.29,210.46,97.6852,1257.6,204.841,45.1502,1214.08,195.803,46.6554,1271.15,211.299,16.1187,1228.24,208.474,8.63653,1231.64,164.843,182.307,1227.61,154.2,192.095,1218.86,163.405,206.409,1219.74,174.301,195.513,0,0,0
008049:1219.62,197.376,161.957,1222.2,196.987,165.266,1221.14,201.953,165.184,1216.17,195.99,162.289,1218.01,209.3,159.932,1227.28,193.997,145.628,1203.66,206.342,146.824,1262.23,187.431,133.446,1176.46,210.065,140.465,1238.65,174.144,146.341,1187.15,202.021,158.982,1236.21,197.557,95.3358,1208.72,209.944,98.8112,1257.41,205.052,47.0412,1209.81,195.974,47.8134,1267.8,211.42,19.2247,1223.26,209.024,10.2734,1236.18,166.753,184.618,1222.39,157.689,197.577,1213.5,164.146,209.187,1217.86,175.759,197.704,0,0,0
008050:1218.3,197.642,163.818,1218.11,196.423,167.968,1217.99,201.625,167.765,1218.95,196.854,163.451,1215.95,209.389,161.95,1226.8,194.216,146.193,1200.04,206.486,149.506,1261.81,187.854,134.309,1176.83,210.067,141.712,1241.38,174.832,148.926,1189.55,203.455,161.173,1236.36,197.555,95.9017,1207.62,210.172,99.5356,1260.4,205.763,47.9232,1207.47,196.651,48.878,1267.82,211.441,21.7775,1220.89,209.106,11.4031,1229.39,168.705,187.528,1221.36,159.338,200.249,1211.25,168.287,212.058,1216.86,178.474,198.693,0,0,0
008051:1226.16,198.868,163.246,1219.86,196.939,166.452,1222.37,201.548,165.901,1210.63,197.751,165.766,1220.25,209.27,162.537,1229.53,195.075,146.849,1187.88,206.902,152.839,1260.78,187.91,135.394,1170.62,210.301,145.52,1241.51,174.832,149.395,1187.88,204.103,164.01,1227.3,197.913,98.835,1207.76,210.36,100.094,1257.75,206.271,50.7659,1205.71,196.917,49.6039,1268.74,211.428,22.4518,1219.72,209.148,12.0119,1236.92,172.33,187.152,1230.94,162.985,200.686,1218.23,172.273,212.684,1220.78,181.521,199.47,0,0,0
008052:1224.8,199.5,164.552,1224.07,198.954,168.082,1222.98,202.792,168.045,1210.75,198.323,166.712,1216.81,209.379,163.267,1226.79,195.583,148.607,1187.98,206.903,153.194,1259.89,188.361,136.932,1169.51,209.984,147.906,1240.27,175.325,151.732,1188.97,205.397,165.851,1229.5,198.422,99.7346,1207.82,210.549,100.375,1259.5,206.633,52.0445,1205.6,197.879,49.4278,1269.45,211.41,22.4746,1218.67,209.192,12.9838,1231.18,171.895,189.327,1215.21,164.334,204.591,1214.57,174.769,215.088,1215.22,182.006,201.841,0,0,0
008053:1219.87,200.262,166.386,1219.48,199.379,169.379,1208.37,200.87,170.983,1213.35,198.616,167.167,1210.27,210.154,165.306,1223.48,195.733,150.467,1187.96,206.938,155.043,1259.5,188.392,137.884,1171.34,211.988,150.522,1238.94,176.583,153.911,1194.81,207.082,167.267,1229.88,198.427,101.015,1205.95,211.175,100.779,1262.86,207.352,54.1503,1205.04,198.674,49.8517,1269.79,210.809,23.5266,1218.72,209.194,13.1656,1231.85,173.432,191.601,1219.23,166.399,205.604,1221.04,178.012,214.154,1218.3,184.888,202.016,0,0,0
008054:1224.14,203.36,167.796,1213.58,198.604,171.115,1200.69,200.918,173.02,1218.24,198.643,167.514,1207.97,210.246,166.942,1223.81,196.119,151.646,1191.88,208.316,156.107,1254.58,188.614,139.294,1174.46,212.822,151.057,1241.14,177.07,154.78,1191.74,207.393,169.492,1230.08,198.433,101.643,1203.13,211.267,102.164,1261.18,207.415,55.5553,1208.23,200.098,49.9393,1270.32,210.804,25.4545,1222.47,210.244,12.4627,1235,176.755,193.769,1220.42,168.838,207.477,1216.16,180.175,216.748,1221.13,186.482,203.287,0,0,0
008055:1224.68,203.535,168.052,1219,200.555,172.341,1202.61,201.347,174.906,1215.87,199.121,168.909,1205.23,210.339,168.157,1222.28,196.193,152.986,1192.1,208.322,156.804,1254.73,188.81,139.854,1171.15,213.144,154.266,1240.34,177.527,156.454,1191.65,207.796,171.264,1229.76,198.457,102.792,1203.61,211.28,103.67,1260.19,207.461,56.8878,1212.11,201.111,50.0822,1267.23,210.904,26.9418,1222.58,210.247,12.8271,1231.63,176.948,195.23,1221.04,170.176,209.527,1217.86,183.513,218.667,1226.88,189.084,203.926,0,0,0
008056:1223.69,203.584,169.214,1218.34,200.76,171.87,1201.91,201.8,174.412,1213.55,199.211,169.52,1204.01,210.387,169.691,1221.28,196.242,153.942,1190.75,208.391,158.438,1256.09,189.342,139.985,1171.67,213.334,156.03,1239.41,177.786,157.679,1190.96,208.772,173.345,1228.99,198.313,104.622,1208.91,211.71,104.258,1261.78,207.418,57.6326,1211.86,201.898,51.7376,1267.43,210.91,27.5928,1221.68,209.706,14.1676,1225.84,178.018,197.195,1221.53,173.587,211.369,1220.17,186.418,218.422,1218.76,190.588,206.487,0,0,0
008057:1232.19,203.681,168.948,1221.89,200.598,173.758,1212.96,202.438,174.931,1211.89,200.413,170.947,1210.47,210.945,169.618,1222.26,196.986,155.189,1190.19,208.411,158.631,1255.26,190.175,141.819,1176.02,215.061,156.899,1238.14,178.85,160.018,1188.8,209.62,176.607,1229.45,198.702,106.281,1206.19,211.8,106.007,1263.42,207.379,58.4581,1209.07,202.586,53.5978,1267.07,210.928,28.8107,1219.53,209.01,15.8348,1224.94,179.983,198.566,1221.72,173.968,211.999,1220.58,187.368,219.853,1220.21,192.614,207.498,0,0,0
008058:1219,202.248,171.401,1217.62,201.1,174.748,1213.2,204.612,175.054,1211.85,200.608,171.601,1208.68,211.381,170.788,1223.37,196.97,156.697,1189.68,208.62,158.997,1256.28,190.153,142.998,1171.31,215.215,159.542,1238.46,179.432,161.115,1186.2,210.273,178.358,1230.99,199.042,107.133,1201.66,211.944,108.138,1261.8,206.848,59.9522,1208.03,203.211,54.6248,1265.28,211.189,29.9633,1217.59,208.872,16.0565,1225.37,182.075,200.212,1221.35,175.33,212.879,1222.85,189.747,221.489,1220.62,194.318,209.123,0,0,0
008059:1203.5,203.766,176.46,1204.75,201.866,177.56,1198.68,205.074,178.309,1207.08,200.995,173.991,1209.2,211.391,172.505,1223.48,196.973,157.051,1189.83,208.81,159.526,1263.95,189.867,143.923,1171.16,215.609,161.132,1236.76,179.526,161.888,1186.61,210.463,179.778,1231.27,199.234,108.159,1203.83,212.648,109.217,1257.55,205.616,61.6497,1212.63,204.597,55.0834,1267.5,212.121,30.6419,1216.98,208.698,16.2182,1226.15,183.57,200.834,1216.88,175.961,214.672,1221.07,190.579,221.933,1215.95,194.516,210.287,0,0,0
008060:1221.49,203.156,174.225,1219.84,201.707,176.441,1216.03,205.894,176.608,1216.62,201.048,173.745,1207.02,211.482,174.893,1224.79,197.307,157.203,1196.19,211.049,160.732,1254.54,189.918,148.18,1166.92,215.032,164.968,1231.23,179.836,164.965,1185.7,211.426,181.149,1231.51,199.233,108.998,1208.01,213.673,110.769,1256.56,205.659,62.9859,1217.17,205.987,55.2702,1262.67,212.468,33.4823,1207.2,206.316,18.5165,1228.34,184.822,201.899,1223.85,178.467,215.137,1222.45,192.979,222.778,1212.99,194.638,210.822,0,0,0
008061:1215.11,203.596,177.159,1212.96,201.291,178.031,1205.64,206.017,178.721,1219.42,201.722,174.467,1197.7,211.775,177.619,1223.16,197.383,158.155,1198.21,212.306,161.589,1256.57,190.421,148.403,1168.7,215.923,167.145,1236.45,181.327,165.307,1186.17,211.617,182.745,1231.51,199.233,108.998,1208.99,213.664,111.802,1252.38,205.024,64.9583,1216.8,206.396,56.3435,1261.45,213.099,34.2911,1207.84,206.678,18.5535,1225.12,186.511,204.008,1210.41,179.722,218.13,1217.93,193.184,224.336,1221.44,197.126,210.317,0,0,0
008062:1211.96,203.721,178.744,1211.83,201.614,180.587,1202.49,205.689,181.9,1216.42,201.84,175.549,1199.48,212.489,179.182,1225.79,198.05,158.554,1196.55,212.734,162.458,1255.02,191.089,149.943,1168.84,216.11,167.667,1236.2,182.123,166.821,1187.97,212.148,184.748,1229.79,199.304,109.844,1210.14,213.27,113.396,1246.95,203.842,67.1323,1217.12,207.171,57.6341,1267.53,214.715,34.0158,1208.7,206.851,19.3169,1224.63,186.54,204.456,1217.94,181.823,218.623,1217.45,195.464,225.242,1228.31,199.33,210.527,0,0,0
008063:1216.29,204.508,178.111,1209.45,201.496,180.491,1206.2,206.154,180.365,1210.28,202.067,177.208,1200.85,212.441,178.516,1223.54,198.526,159.723,1194.5,212.807,163.958,1257.8,191.765,150.415,1170.37,216.997,169.068,1236.31,182.123,167.194,1188.03,212.917,187.141,1229.39,199.329,110.706,1209.04,212.928,113.913,1250.37,203.739,67.1273,1218.48,208.284,58.1056,1267.2,214.939,35.3018,1208.88,206.848,19.9737,1230.78,188.168,204.091,1215.14,182.909,219.784,1219.09,197.08,224.833,1218.97,199.698,213.027,0,0,0
008064:1214.39,205.915,180.284,1207.7,201.875,182.339,1196.38,206.411,183.706,1216.38,202.24,177.404,1191.32,212.724,180.298,1226.64,199.772,161.768,1194.24,212.83,165.125,1256.07,192.428,151.414,1168.86,217.05,170.067,1236.46,182.507,167.755,1187.39,213.884,189.381,1229.41,199.329,110.8,1208.51,212.757,114.213,1250.53,203.738,67.6963,1213.64,207.704,61.6087,1262.12,215.316,39.4578,1209.21,206.856,21.061,1220.28,188.655,206.99,1216.63,183.235,220.583,1219.05,198.803,227.069,1206.6,199.607,215.326,0,0,0
008065:1211.39,206.213,181.656,1207.01,202.752,182.638,1201.66,207.66,183.074,1213.11,202.764,180.222,1197.1,212.77,181.124,1226.05,199.795,161.966,1193.41,213.054,166.594,1253.2,192.948,153.001,1168,217.453,171.324,1235.43,182.571,168.59,1187,213.904,190.093,1229.01,199.353,111.665,1207.29,212.793,114.467,1253.13,203.061,67.0994,1219.43,209.255,61.6138,1265.16,216.242,40.5284,1208.18,206.34,24.2147,1217.62,188.978,208.628,1216.26,183.269,221.369,1211.11,199.129,229.55,1206.04,199.816,215.598,0,0,0
008066:1220.3,205.887,178.595,1214.19,202.947,181.173,1211.06,207.574,180.871,1211.98,202.792,179.799,1197.49,212.93,180.457,1225.57,200.011,162.524,1191.33,213.124,168.004,1251.58,193.221,154.264,1169,217.995,172.797,1235.51,182.764,168.861,1190.82,215.101,190.952,1228.02,199.405,112.732,1205.67,212.853,115.46,1248.81,202.826,68.589,1219.46,209.256,61.7037,1265.97,217.21,41.2563,1207.83,206.553,25.3966,1216.11,189.063,209.781,1215.28,184.268,222.354,1214.75,200.491,229.609,1206.77,200.732,216.125,0,0,0
008067:1213.38,206.174,183.141,1213.34,204.954,184.094,1199.72,207.481,185.403,1209.36,203.109,182.247,1189.66,213.181,183.057,1223.44,200.109,163.932,1190.96,213.145,168.815,1249.89,193.301,155.241,1166.91,218.425,173.996,1231.53,183.547,170.685,1187.22,215.227,193.198,1228.19,199.406,113.284,1202.73,212.754,116.264,1248.5,202.66,69.7408,1220.8,209.6,61.8851,1264.74,217.244,41.8587,1204.96,206.66,26.8318,1219.3,190.258,210.125,1225.75,187.008,222.271,1214.35,200.515,230.319,1208.38,203.12,217.949,0,0,0
008068:1214.92,206.117,182.635,1212.31,203.905,183.726,1206.66,208.908,184.053,1212.79,203.916,181.587,1190.94,213.326,182.91,1224.23,200.277,164.472,1189.36,213.201,169.655,1248.09,193.378,155.853,1170.47,219.432,174.205,1231.72,183.739,171.331,1188.01,216.319,194.187,1225.97,198.729,114.529,1200.93,212.619,116.637,1246.88,202.536,71.1015,1221.3,209.775,61.3646,1268.45,218.545,42.9969,1206.97,208.527,27.4877,1216.43,191.517,211.221,1219.93,186.717,223.65,1210.44,200.859,231.787,1214.72,205.348,218.897,0,0,0
008069:1215.82,206.87,184.382,1210.9,204.658,186.649,1205.54,209.543,186.205,1210.67,204.221,184.805,1191.28,213.884,183.715,1219.64,200.462,166.218,1188.88,213.219,170.114,1248.93,193.549,156.476,1169.32,219.849,176.533,1230.82,184.184,172.623,1185.1,216.796,196.773,1223.18,198.274,115.972,1200.42,212.639,117.027,1242.28,201.345,73.6595,1218.49,209.873,63.1146,1267.61,220.554,45.6428,1208.54,209.069,28.461,1223.86,193.48,211.25,1219.67,187.878,224.999,1212.53,202.665,232.993,1216.7,206.227,219.449,0,0,0
008070:1217.9,207.738,184.067,1223.45,208.352,185.698,1210.56,210.974,185.811,1211.85,204.185,184.84,1195.86,214.865,183.316,1219.96,200.843,167.411,1191.62,214.455,171.409,1249.64,193.719,156.638,1172.77,221.07,178.315,1229.84,185.008,173.748,1185.96,217.704,197.934,1221.2,198.379,117.996,1199.84,212.657,117.241,1239.9,201.439,74.6912,1216.23,209.375,64.239,1267.18,220.971,46.6492,1206.35,209.341,30.1118,1223.7,194.08,212.862,1222.38,189.472,225.929,1215.69,203.495,233.406,1218.72,206.736,219.98,0,0,0
008071:1212.73,208.107,185.77,1220.5,208.654,187.712,1204.52,211.181,188.56,1211.93,204.758,185.848,1190.33,215.781,186.004,1218.33,201.103,168.355,1191.33,214.85,172.57,1249.7,193.946,159.048,1171.71,221.648,179.056,1230.09,185.205,174.549,1185.78,218.278,199.53,1216.65,198.573,120.065,1198.29,212.151,118.222,1238.85,201.482,75.7335,1215.13,209.414,64.9932,1268.13,221.146,47.6556,1208.6,209.848,31.3393,1230.59,195.896,212.986,1221.94,189.689,226.551,1213.44,203.581,234.173,1219.75,207.103,221.3,0,0,0
