005505:1030.58,-20.5441,148.617,1032.48,-22.4955,151.578,1028.98,-16.9225,151.921,1037.51,-25.0516,149.939,1029.58,-8.90126,149.872,1038.57,-33.4416,129.723,1040.5,1.00622,129.195,1038.76,-47.2971,100.184,1047.27,12.7465,105.498,1031.63,-58.5452,87.0081,1032.19,15.909,92.0406,1046.1,-33.9348,82.774,1047.77,-6.70475,81.9214,1033.04,-55.6992,53.9435,1050.5,11.9121,46.3701,1037.84,-68.016,16.9681,1068.16,20.4024,15.9656,983.63,-74.0059,85.3741,982.236,-76.629,74.2559,968.581,-84.5033,77.3802,961.534,-81.7004,93.957,0,0,0
005506:1022.4,-20.283,149.077,1025.22,-22.3841,152.036,1022.11,-16.8355,152.367,1037.59,-25.0948,149.533,1026.94,-9.71506,150.057,1040.03,-33.5797,129.298,1038.11,-1.22004,130.282,1031.81,-48.3364,102.972,1046.63,11.4163,107.145,1025.4,-59.3892,88.3505,1027.47,15.3109,94.357,1045.14,-34.2123,82.5524,1044.29,-8.05093,82.7137,1035.78,-56.337,52.6734,1046.34,11.1485,47.5146,1042.04,-67.4664,15.5288,1068.29,20.4005,16.5055,982.497,-74.8396,85.5047,974.297,-79.0258,76.5749,970.582,-86.6865,78.6293,968.553,-82.2237,94.2568,0,0,0
005507:1036.76,-22.0444,148.151,1035.65,-23.9562,151.801,1036.4,-18.3856,151.293,1038.39,-25.5751,149.866,1034.76,-10.4081,149.46,1037.02,-33.5515,130.434,1037.76,-1.43848,130.519,1030.62,-48.3296,104.952,1044.85,10.5748,107.763,1022.91,-59.7546,89.71,1029.17,15.0757,94.861,1040.91,-34.0007,84.1596,1042.36,-8.06241,83.486,1023.82,-58.0996,56.7069,1049.47,10.612,46.6522,1044.65,-69.0194,17.6192,1070.57,20.0531,16.23,982.394,-75.8895,85.7125,974.618,-81.1077,79.0081,964.414,-87.5068,82.6301,960.14,-83.9866,97.4884,0,0,0
005508:1027.51,-24.0853,149.168,1028.88,-25.8302,152.095,1027.57,-20.5157,152.385,1032.27,-27.6185,151.374,1030.49,-11.9243,150.429,1035.36,-35.1655,130.67,1037.67,-1.48853,130.574,1022.69,-47.6329,108.428,1046.11,10.3191,106.504,1022.11,-59.8575,89.7224,1026.76,14.0298,95.5379,1043.91,-35.5248,83.5134,1045.92,-8.31743,82.3263,1033.5,-60.2492,54.1205,1054.56,9.70683,44.6837,1044.7,-69.0169,17.792,1070.62,20.0552,16.4078,979.537,-77.6628,87.5462,971.659,-83.8891,80.8331,969.21,-90.1171,87.0384,969.085,-85.325,98.233,0,0,0
005509:1026.19,-23.9597,150.53,1027.9,-25.9377,153.53,1027.07,-20.4546,153.336,1032.58,-28.7633,151.4,1034.44,-12.6969,149.665,1042.68,-35.7635,129.267,1037.91,-2.90364,130.733,1029.52,-51.2764,107.345,1044.9,8.79499,108.796,1021.26,-61.3966,90.2408,1028.27,12.0688,97.1374,1044.95,-36.0733,82.5718,1043.48,-9.8637,82.5321,1032.85,-60.223,52.7186,1055.61,9.15523,44.392,1044.7,-69.0169,17.792,1071.86,19.8827,16.628,984.495,-79.821,88.0212,971.838,-85.6186,82.5786,958.613,-91.1312,93.0006,978.224,-87.0062,99.2585,0,0,0
005510:1026.65,-25.1771,151.523,1029.45,-26.9382,154.289,1027.37,-21.5359,154.258,1035.78,-29.3653,151.312,1035.1,-13.5662,149.95,1041.83,-36.5768,129.588,1039.69,-4.18418,130.371,1031.49,-51.7059,106.873,1044.58,7.48192,108.795,1021.08,-62.1127,89.8099,1033.19,10.8864,96.4996,1043.59,-37.027,82.24,1043.8,-11.0884,81.8401,1036.12,-60.9451,51.8804,1057.68,7.30427,43.6312,1033.83,-70.3637,19.4,1059.82,17.4891,23.3869,983.705,-80.6331,89.2859,972.968,-88.6039,84.7503,964.887,-94.4501,92.3924,983.125,-86.7632,98.3858,0,0,0
005511:1031.48,-25.7505,150.572,1033.6,-27.7098,153.505,1031.7,-22.1276,153.503,1034.53,-30.9153,151.804,1035.58,-14.4005,150.248,1042.32,-37.7115,129.863,1037.2,-5.17919,131.21,1027.41,-52.6451,108.03,1039.85,6.93138,110.318,1013.93,-63.2231,93.1802,1029.53,10.4481,97.8255,1047.07,-37.8121,81.2957,1045.38,-11.8494,81.3436,1036.64,-61.0566,51.8184,1050.79,7.63117,43.4552,1043.63,-69.1536,18.1066,1071.89,18.7532,16.6184,985.488,-83.8845,90.2743,975.046,-91.1359,86.5215,967.648,-94.8896,95.3867,976.291,-89.6639,101.357,0,0,0
005512:1031.14,-27.4067,150.475,1033.06,-29.279,153.438,1031.37,-23.7223,153.491,1038.18,-31.676,150.727,1037.14,-15.4395,150.081,1044.11,-38.5051,129.521,1039.6,-6.13347,130.976,1029.39,-53.7953,107.925,1041.85,5.83827,110.086,1009.61,-63.7138,94.3074,1033.11,9.86377,97.5764,1046.94,-38.9846,81.9041,1044.76,-13.1221,82.0842,1039.92,-62.4744,51.9035,1062.15,5.15521,44.2826,1044.61,-69.7541,17.818,1077.39,17.4893,15.2106,984.692,-83.6551,91.0254,971.141,-91.9474,87.7437,962.14,-96.2401,98.2223,978.688,-91.1468,103.586,0,0,0
005513:1023.03,-29.5044,152.409,1026.47,-31.0296,154.92,1023.18,-25.7937,155.295,1031.97,-33.3381,151.744,1030.73,-17.34,151.521,1044.18,-39.8269,129.894,1036.99,-7.26121,131.614,1029.39,-53.7953,107.925,1042.98,5.32967,109.992,1017.64,-66.1647,92.879,1033.53,9.43898,97.6628,1044.65,-39.916,82.6631,1041.72,-13.7024,82.3748,1042.15,-62.9762,51.2463,1044.59,6.50286,45.3621,1044.61,-69.7541,17.818,1070.81,18.5539,16.9307,980.334,-85.3692,98.3325,960.445,-91.3146,95.7833,957.406,-97.2232,103.488,989.146,-92.402,105.066,0,0,0
005514:1023.19,-28.5502,152.428,1027.02,-30.3824,154.827,1024.37,-24.8082,155.171,1036.3,-33.1231,151.078,1032.9,-17.1471,151.306,1043.64,-40.5234,129.932,1036.71,-8.39964,131.952,1033.12,-54.6418,106.618,1044.32,4.11202,109.877,1016.93,-66.6114,93.0987,1037.36,8.77467,96.8115,1043.75,-41.1979,83.3038,1039.86,-15.2435,83.5011,1048.02,-64.7146,48.9443,1042.6,6.12542,46.2912,1044.61,-69.7541,17.818,1070.01,17.9896,18.1276,981.253,-85.5983,98.1003,970.332,-93.1764,92.9066,967.459,-99.7846,101.807,984.743,-92.9508,107.877,0,0,0
005515:1027.97,-29.2132,152.803,1029.98,-30.9415,155.586,1028.83,-25.4105,155.544,1035.3,-33.5788,152.275,1035.12,-17.6809,151.759,1042.49,-40.7127,131.171,1039.79,-9.38346,131.962,1036.3,-56.0365,106.465,1044.53,2.76492,110.909,1018.71,-67.7878,92.7973,1038.64,8.57486,96.8848,1045.12,-41.4755,83.9005,1044.57,-16.0148,83.1217,1045.46,-64.0881,50.3628,1060.37,2.49074,45.1022,1044.56,-70.1228,17.831,1072.18,17.6344,17.4987,983.471,-87.4379,99.8576,973.424,-94.8994,94.2373,962.864,-100.067,107.195,992.514,-94.2178,110.806,0,0,0
005516:1030.09,-31.1858,153.955,1032.86,-32.4433,156.413,1030.46,-27.3804,156.658,1039.25,-33.883,152.602,1035.72,-19.2508,152.465,1043.11,-41.8222,131.532,1038.54,-10.1783,132.627,1033.01,-58.6268,107.429,1042.21,2.90054,111.306,1016.93,-68.3952,93.9946,1033.61,8.79636,99.9437,1046.4,-43.5187,83.4934,1043.97,-17.9143,83.3212,1048.98,-64.9249,48.7192,1047.9,4.48037,45.2003,1044.52,-70.4914,17.8441,1061.63,15.6589,21.1353,980.763,-88.8324,102.165,966.936,-97.0483,97.8453,969.436,-103.757,108.185,987.03,-93.8566,113.233,0,0,0
005517:1026.05,-31.6773,153.947,1029.09,-33.1888,156.491,1025.6,-27.8241,156.839,1032.76,-35.5211,154.235,1030.52,-19.651,152.903,1042.98,-42.3988,131.229,1035.68,-10.6585,132.507,1035.01,-59.4253,107.135,1042.08,2.55073,110.986,1022.67,-70.8613,94.2891,1033.73,8.7684,99.7758,1049.76,-43.9465,81.7404,1045.56,-17.9632,81.5905,1052.62,-65.7748,47.2444,1045.82,4.10832,45.7756,1044.33,-71.9654,17.8973,1069.27,15.157,19.5002,990.333,-91.1426,101.007,977.794,-99.9586,98.8001,963.379,-104.474,112.112,978.798,-93.827,116.628,0,0,0
005518:1028.2,-32.3968,153.549,1031.19,-33.7932,156.157,1027.92,-28.479,156.421,1035.17,-35.9957,154.026,1032.35,-20.4624,152.698,1041.01,-43.4697,132.085,1038.96,-11.6654,132.315,1028.96,-60.2646,109.123,1044.5,1.20411,111.234,1019.98,-71.2503,96.3578,1037.84,8.07557,99.2064,1047.33,-44.8721,82.9869,1045.95,-19.0293,82.3755,1053.53,-65.9591,47.2348,1034.82,2.07617,50.3157,1042.2,-72.2346,18.5262,1069.27,15.157,19.5002,989.34,-93.6954,102.87,972.067,-101.635,101.291,962.946,-105.577,114.799,977.866,-95.9953,118.224,0,0,0
