007667:926.86,11.9085,149.515,927.653,9.23012,152.564,928.289,15.0947,152.77,928.79,5.89685,151.089,929.994,22.0703,152.032,934.536,2.48662,132.51,922.599,32.4263,136.7,927.72,-6.7013,113.753,910.173,42.3111,119.155,905.833,-9.47758,100.722,898.846,33.3274,103.664,925.731,9.05607,88.16,916.506,27.968,90.8037,935.693,13.2004,47.7936,906.999,27.12,56.0927,940.562,19.8927,9.67101,901.51,26.4661,16.8327,910.104,8.24586,70.3682,895.81,1.53662,58.5834,901.238,-11.703,62.3861,907.234,-5.2513,73.8366,0,0,0
007668:923.623,12.2909,150.898,925.428,9.445,153.705,925.13,15.5065,154.181,928.757,5.78821,151.425,928.532,22.3725,152.845,936.654,2.18564,131.652,922.383,32.5712,136.686,929.124,-6.97806,112.823,906.948,42.4321,120.017,904.819,-9.41628,99.9344,892.468,33.0833,105.434,928.618,8.91227,86.1536,918.464,28.123,89.1988,937.269,13.3622,46.4903,909.426,27.3285,54.6948,941.559,20.1228,7.8022,903.163,26.8642,15.5306,907.115,8.70231,71.5254,894.685,1.77587,59.1592,901.238,-11.703,62.3861,907.234,-5.2513,73.8366,0,0,0
007669:924.997,11.3881,150.46,926.658,8.80992,153.268,926.177,14.5905,153.758,929.171,5.79687,151.243,928.098,21.8196,152.757,935.202,2.18201,132.164,921.481,32.5382,136.907,928.407,-7.78043,113.215,906.386,42.5483,120.2,905.82,-10.639,99.2219,891.765,33.635,105.484,925.856,9.00644,87.3422,915.799,28.105,90.2458,938.094,13.2459,47.0214,908.536,27.3178,55.553,942.394,19.8741,8.79536,906.596,25.7646,13.6541,906.554,8.37484,71.1931,894.668,1.77513,59.104,901.238,-11.703,62.3861,907.234,-5.2513,73.8366,0,0,0
007670:922.473,11.3804,151.142,924.016,8.85972,153.977,923.927,14.5893,154.339,927.571,5.87543,151.763,927.205,21.8624,153.014,935.327,2.19698,132.352,921.759,32.6328,136.775,927.713,-7.52641,113.601,907.536,42.5855,119.251,904.834,-10.2786,100.163,897.529,33.2616,102.956,929.691,8.80885,86.1973,919.727,28.1101,88.9589,937.492,13.0916,46.9751,910.321,27.7806,54.7268,942.657,19.7731,8.95819,910.682,26.6368,12.3965,903.898,8.77282,72.3149,895.793,1.53589,58.5281,898.617,-12.0238,62.0656,907.234,-5.2513,73.8366,0,0,0
007671:923.746,11.1971,151.378,925.995,8.7252,153.973,925.269,14.3217,154.465,929.612,5.97565,151.596,928.711,21.5544,152.918,935.107,2.47127,132.56,922.438,32.54,136.636,925.48,-7.05968,114.386,908.247,42.7624,119.064,906.252,-10.5562,99.607,898.93,32.7804,102.678,928.503,8.8086,86.7098,918.794,27.7542,89.3404,933.67,13.4834,47.348,907.086,26.6924,54.9513,939.559,20.5627,8.92471,905.936,25.6199,13.9908,903.498,7.88804,71.9375,895.18,1.65355,58.6503,899.821,-12.1467,61.5817,907.234,-5.2513,73.8366,0,0,0
007672:924.241,12.0001,151.335,926.064,9.40928,154.047,926.176,15.164,154.322,928.27,6.301,151.837,929.098,22.0969,152.684,932.272,2.52873,132.808,922.226,32.2627,136.225,924.973,-6.95827,114.218,909.11,42.684,118.66,909.56,-11.0105,98.6599,898.233,33.8483,103.022,925.061,8.15612,86.8646,917.104,26.8935,89.0498,934.207,13.5364,46.8515,908.196,26.8401,54.3648,944.64,19.8386,7.65958,907.309,25.9035,13.7311,898.719,8.88218,74.4471,895.18,1.65355,58.6503,900.733,-12.3326,61.3733,909.665,-5.73813,73.2065,0,0,0
007673:919.336,11.9243,151.345,921.955,9.35486,154.009,920.565,15.1051,154.63,927.399,6.26751,151.694,924.815,22.2025,153.34,936.034,2.56931,132.395,921.537,32.6482,136.95,928.871,-7.52681,113.651,907.239,42.4233,119.913,903.929,-10.6199,100.114,891.12,33.4362,105.541,927.434,9.13591,86.8428,916.711,28.0491,89.7647,938.379,13.4336,47.0173,908.268,27.113,55.5917,944.543,19.9176,8.29554,906.313,25.6899,14.0062,901.863,8.24189,73.0077,895.18,1.65355,58.6503,904.96,-13.2049,60.2494,909.665,-5.73813,73.2065,0,0,0
007674:918.45,11.5585,152.167,921.028,8.92045,154.803,919.896,14.8013,155.425,926.614,5.80903,152.076,924.65,22.0364,153.782,934.246,2.57655,132.6,921.315,32.5221,136.985,926.197,-7.0311,114.017,907.728,42.4787,119.246,904.194,-10.5799,100.915,895.233,33.779,103.659,926.664,8.93598,87.0768,916.866,27.8454,89.8315,938.634,13.1827,46.1292,909.508,27.1232,54.4944,943.703,19.7818,8.00657,907.492,25.9494,13.4936,901.863,8.24189,73.0077,895.18,1.65355,58.6503,904.96,-13.2049,60.2494,909.665,-5.73813,73.2065,0,0,0
007675:922.097,11.7166,151.423,924.437,8.93785,154.039,923.714,14.8654,154.631,928.014,5.70347,151.799,927.738,21.7477,153.259,932.88,2.56979,133.056,923.111,31.9473,136.968,922.996,-6.61233,114.976,908.053,42.1669,119.983,903.645,-10.5604,100.385,892.892,34.5001,104.396,926.508,9.13744,87.6069,919.128,27.678,89.8963,933.449,13.576,48.0064,911.252,27.0785,54.5843,939.054,19.7654,10.2322,908.968,26.2404,13.4693,902.113,8.18215,72.7557,895.595,1.59922,58.9488,904.96,-13.2049,60.2494,909.665,-5.73813,73.2065,0,0,0
007676:922.807,12.3185,151.397,924.257,9.6572,154.278,924.598,15.5798,154.561,927.557,6.34522,152.027,928.384,22.6501,153.048,934.174,2.32792,132.474,922.943,32.8753,136.621,924.561,-7.60151,114.17,909.161,42.6477,119.648,900.671,-10.0131,100.488,897.98,33.8642,104.195,927.051,8.84696,86.3517,918.3,28.159,88.932,938.861,13.2114,46.1593,910.686,27.6882,54.3462,944.183,19.8298,8.57146,908.701,26.1953,13.3362,902.113,8.18215,72.7557,895.28,1.65769,58.9821,904.96,-13.2049,60.2494,909.665,-5.73813,73.2065,0,0,0
