008961:1262.54,90.4879,157.715,1263.25,86.9223,158.954,1272.05,90.5513,158.611,1262.11,80.8855,153.379,1297.74,88.5227,150.356,1250.09,83.3767,143.701,1315.51,87.6847,129.882,1236.39,90.0494,152.423,1347.41,88.9564,111.835,1231.56,90.677,170.271,1319.64,86.3018,152.875,1242.5,80.8601,93.3485,1308.48,90.8167,78.2872,1229.47,75.2935,53.2883,1293.59,99.8637,42.3705,1232.07,70.5265,17.8009,1311.65,86.299,0.809037,1306.66,76.8245,172.72,1299.46,63.0969,179.615,1296.01,64.6103,194.875,1300.66,77.7844,188.842,0,0,0
008962:1269.79,89.6281,154.026,1280.3,86.4419,153.682,1270.37,90.2188,156.396,1292.38,82.0144,146.732,1267.48,90.0689,153.383,1256.33,84.5058,140.375,1319.5,88.5571,127.675,1238.87,89.7895,151.903,1347.41,88.9564,111.835,1216.15,92.35,174.907,1319.64,86.3018,152.875,1267.86,81.6166,87.4754,1294.58,89.3264,82.2319,1247.12,75.595,52.0216,1291.55,99.3979,43.5774,1236.91,69.3844,13.3435,1292.75,88.6748,11.3284,1306.06,76.3266,172.627,1301.41,62.8754,179.396,1295.16,63.491,194.909,1303.77,77.2288,188.301,0,0,0
008963:1277.7,92.0359,156.95,1283,87.7612,156.727,1280.03,91.6292,158.602,1286.55,81.5094,148.256,1280.02,89.8031,152.892,1265.14,86.2814,139.254,1313.57,87.3396,129.423,1240.37,90.0243,150.698,1346.62,88.808,111.875,1233.65,90.6966,170.661,1319.64,86.3018,152.875,1268.93,82.9339,86.2865,1289.71,88.3155,83.7119,1252.74,76.2259,48.4258,1281.79,97.4206,44.7235,1238.05,69.3348,11.9059,1293.18,88.0785,9.87575,1303.85,75.8987,172.989,1303.13,61.2447,179.332,1300.3,62.7534,193.366,1306.86,76.0398,188.503,0,0,0
008964:1273.1,91.0826,157.915,1277.17,86.5746,158.482,1273.75,91.4005,160.08,1284.99,80.1139,149.843,1275.66,91.2465,154.056,1254.84,84.2095,140.518,1319.6,89.2106,128.638,1240.33,90.0233,150.576,1346.62,88.808,111.875,1235.27,90.5241,170.253,1319.64,86.3018,152.875,1271.94,81.5397,85.0295,1298.12,90.0964,80.4684,1249.14,75.0488,49.5463,1286.31,98.2428,43.3746,1235.88,68.8284,13.4224,1296.66,88.4337,9.04021,1303.3,75.7608,173.654,1305.09,61.0207,179.113,1317,63.3831,193.776,1306.13,75.8975,188.617,0,0,0
008965:1250.46,86.547,157.509,1254.47,84.711,159.424,1258.65,87.8478,158.713,1271.55,82.6237,153.092,1299.49,88.168,147.95,1249.09,82.9652,142.832,1315.29,88.3645,129.146,1207.09,83.1221,155.186,1346.62,88.808,111.875,1235.27,90.5241,170.253,1320.88,86.1604,152.254,1258.43,81.1524,89.6196,1293.14,87.8835,81.0668,1225.14,82.3574,59.0397,1276.75,96.2955,44.7147,1210.57,72.6547,25.505,1313.9,91.155,4.69399,1305.87,74.4936,173.407,1306.38,60.8707,178.905,1316.98,63.383,193.723,1305.48,75.1892,188.708,0,0,0
008966:1279.52,94.3437,154.495,1282.16,91.7684,156.252,1278.77,93.6375,156.81,1291.12,85.9435,150.308,1292.17,88.1075,150.086,1262.27,85.7261,139.182,1315.65,88.4383,129.072,1242.11,90.4391,149.52,1346.62,88.808,111.875,1236.48,90.8026,169.627,1325.18,85.6911,150.561,1266.31,81.5735,87.8197,1294.51,87.9665,81.8563,1218.22,79.5067,59.0215,1281.34,97.2195,44.2848,1217.75,70.9792,20.5672,1295.85,86.9436,12.3906,1306.55,74.4241,173.392,1311.08,60.1979,177.807,1308.36,60.8772,193.804,1304.86,75.2597,188.899,0,0,0
008967:1277.46,92.948,154.498,1278.02,89.8435,156.52,1278.83,93.4797,156.567,1283.66,83.9393,151.021,1295.23,91.5569,149.43,1249.22,83.0932,140.941,1323.81,90.0427,128.026,1242.11,90.4391,149.52,1346.62,88.808,111.875,1232.42,89.9662,169.967,1326.45,85.5493,150.001,1263.65,80.8856,86.9784,1303.67,89.8462,79.3266,1225.22,78.7547,57.1126,1285.78,98.1545,43.0699,1220.21,69.2319,19.9592,1302.9,88.2355,10.3453,1299.95,72.5864,174.121,1303.51,58.6258,178.728,1307.94,60.0311,193.717,1300.47,74.4101,189.579,0,0,0
008968:1273.37,91.7749,155.584,1266.78,88.2933,158.671,1280.38,92.2196,156.744,1257.9,82.8844,154.866,1305.65,90.2927,147.957,1251.33,83.342,141.478,1321.06,89.5234,127.98,1244.03,90.2208,148.485,1346.62,88.8086,111.832,1232.71,89.8268,166.548,1327.73,85.4074,149.439,1257.68,81.5541,89.9924,1302.95,89.7103,79.3141,1238,76.1136,54.2579,1286.5,98.3253,42.549,1217.47,68.4854,20.4001,1300.16,87.0079,10.7128,1299.95,72.5864,174.121,1308.02,58.0943,178.001,1308.16,57.9735,192.962,1308.36,73.5718,188.832,0,0,0
008969:1262.97,90.9905,160.278,1262.07,87.9014,162.197,1268.85,91.6597,161.373,1274.53,83.0814,153.998,1301.02,90.3969,150.091,1250.24,83.1791,140.573,1329.07,91.1633,125.736,1243.97,90.2193,148.302,1346.68,88.8104,112.027,1234.25,89.6513,165.894,1327.61,85.4041,149.056,1261.73,80.8915,87.9639,1303.82,90.1606,79.1276,1227.76,77.4273,56.7282,1284.52,97.9415,42.4413,1230.65,67.3679,17.4052,1300.46,86.476,11.3751,1299.95,72.5864,174.121,1307.52,57.8146,177.969,1305.94,57.5682,193.299,1312.29,71.8004,187.991,0,0,0
008970:1234.87,84.9495,160.173,1238.57,83.0468,161.563,1245.38,86.2904,160.511,1264.83,81.3069,152.642,1291.21,86.9366,148.226,1248.25,82.8238,139.983,1320.45,89.4255,127.645,1218.07,85.2028,145.564,1346.7,88.811,112.092,1234.78,89.5598,164.742,1326.79,85.2588,148.91,1260.3,81.101,87.6866,1302.57,89.9064,79.4231,1225.31,77.5932,56.8397,1286.47,98.3385,42.1934,1230.66,66.3624,17.6562,1311.45,85.5785,6.40009,1302.59,72.3047,173.88,1303.94,56.7835,178.267,1309.93,56.9017,193.492,1311.18,71.5889,188.162,0,0,0
008971:1268.55,91.8626,155.187,1266.91,89.0743,157.571,1275.72,92.0395,156.069,1272.99,83.7109,152.191,1311.69,88.7681,145.459,1250.24,83.4443,140.561,1323.18,90.513,127.274,1244.83,90.0785,146.845,1346.7,88.811,112.092,1234.66,89.5567,164.378,1333.02,86.5653,146.265,1258.9,81.1634,88.8877,1304.2,90.2387,79.0229,1217.42,78.3919,59.2809,1284.98,98.0197,42.6806,1219.18,67.3896,20.9085,1311.8,85.654,6.20537,1302.44,71.8812,174.016,1308.59,56.0998,177.079,1302.26,54.847,192.203,1306.92,70.6037,188.416,0,0,0
008972:1246.33,86.9001,160.668,1249.93,84.6506,162.146,1255.49,88.2831,161.277,1271.53,81.9162,154.049,1298.32,88.2603,149.371,1245.33,82.9488,141.753,1322.21,90.345,126.95,1244.83,90.0785,146.845,1346.66,88.8118,111.943,1231.57,88.9952,163.357,1334.27,86.4225,145.57,1258.24,80.6746,88.9773,1300.55,89.5297,79.2569,1222.8,77.4206,57.9604,1279.36,96.848,43.9586,1214.02,67.1855,21.875,1309.22,85.1958,5.78437,1306.22,70.4635,173.339,1307.47,55.8976,177.258,1309.11,53.993,190.485,1306.17,70.4633,188.477,0,0,0
008973:1249.85,87.5139,159.37,1251.5,85.6415,161.575,1263.04,89.1855,159.498,1264.42,83.7249,155.582,1323.11,88.6154,144.787,1250.09,83.9026,141.315,1326.63,91.2339,126.066,1244.72,90.077,146.46,1346.66,88.8118,111.943,1232.73,88.6335,162.319,1334.27,86.4225,145.57,1252.99,81.7221,91.1538,1302.49,89.8931,79.3835,1216.69,78.1182,61.5018,1279.95,96.9717,43.801,1214.53,66.4772,22.5255,1311.97,85.7186,5.55572,1304.38,70.1127,173.641,1310.68,53.8007,175.86,1307.22,53.3025,189.941,1303.97,70.044,188.803,0,0,0
008974:1260.36,86.9611,153.852,1261.28,84.3276,155.655,1264.65,87.5222,155.61,1272.65,80.8549,149.896,1291.97,86.7285,147.486,1247.77,83.9937,140.985,1321.24,90.1957,126.275,1244.7,90.0764,146.398,1319.19,83.5062,115.427,1229.31,87.9404,162.461,1334.27,86.4225,145.57,1263.19,82.0491,86.6475,1304.16,90.3,77.7038,1231.36,77.4435,56.7102,1282.13,97.4549,42.7972,1223.18,65.6206,20.5233,1306.85,84.5788,6.51548,1308.37,66.7759,172.983,1310.68,53.8007,175.86,1311.89,52.3988,189.228,1309.53,67.7734,188.296,0,0,0
008975:1245.83,81.901,157.096,1251.82,80.8903,158.634,1253.15,83.0464,158.351,1272.91,81.8849,152.61,1290.94,84.8829,149.193,1247.66,83.9892,140.682,1320.53,90.0061,127.311,1245.4,89.9882,145.756,1346.52,88.812,111.407,1228.6,87.8026,162.378,1334.27,86.4225,145.57,1261.43,82.2745,86.7979,1302.28,89.933,77.8825,1222.37,78.0348,58.4146,1318.52,93.7783,36.3109,1226.81,65.8707,20.2305,1308.16,84.83,6.36773,1308.37,66.7759,172.983,1312.42,53.1428,175.523,1309.86,51.8529,189.295,1315.04,66.6898,186.946,0,0,0
008976:1276.81,90.4972,153.587,1276.26,87.1307,156.026,1284.67,91.6662,154.755,1279.1,81.1843,151.311,1308.17,91.3155,146.58,1247.78,83.9805,141.264,1322.41,90.3626,127.363,1245.35,89.9883,145.554,1346.52,88.812,111.407,1228.37,87.8011,161.599,1334.27,86.4225,145.57,1263.91,81.4139,86.3528,1304.94,90.4471,77.7425,1220.79,77.6648,57.192,1282.27,97.4835,42.7463,1225.8,62.5243,19.229,1309.23,85.0585,5.7531,1308.37,66.7759,172.983,1313.72,52.9864,175.312,1308.99,50.94,189.07,1315.66,66.6164,186.737,0,0,0
008977:1258.12,84.8002,155.388,1265.05,82.3928,156.307,1265.26,86.2286,156.517,1287.11,80.011,148.588,1292.06,88.0387,147.905,1243.88,83.0271,144.824,1327.31,91.5451,125.209,1242.53,89.4283,145.548,1346.56,88.8132,111.537,1228.28,87.7985,161.297,1334.27,86.4225,145.57,1265.14,80.5494,87.0467,1303.94,90.198,78.8792,1231.1,78.0882,55.2654,1280.65,97.1389,43.2544,1234.15,62.1453,16.5091,1306.71,84.42,6.40124,1309.03,66.5534,172.012,1314.86,51.2657,174.643,1311.85,48.979,187.579,1315.36,64.4171,186.725,0,0,0
008978:1273.64,88.1041,153.095,1274.42,85.6426,155.329,1281.83,89.388,154.083,1279.8,81.8176,150.647,1307.74,89.5972,145.994,1245.34,83.4894,141.552,1322.73,90.5755,127.083,1214.39,84.382,135.416,1339.97,89.4594,112.886,1224.08,86.9734,161.004,1335.56,86.2806,145.003,1268.78,81.0994,84.8745,1304.91,90.4282,77.9915,1236.88,77.1867,53.6361,1282.03,97.4366,42.7615,1229.68,61.9812,17.5374,1304.9,83.9363,6.57161,1307.81,64.5748,172.122,1312.65,49.5146,174.888,1309.67,48.4364,187.097,1312.32,63.8626,186.951,0,0,0
008979:1250.66,85.7713,155.468,1252.35,83.7355,157.719,1263.33,87.4468,155.764,1264.29,81.7813,152.399,1310.24,88.47,144.062,1244.37,83.3338,140.936,1327.21,91.1437,124.643,1241.14,89.1488,145.595,1339.94,89.4595,112.779,1223.19,86.8359,160.266,1341.95,87.5971,142.69,1256.73,81.6024,88.3232,1304.16,90.2684,78.3184,1218.84,77.3755,59.0264,1279.1,96.8194,43.5325,1213.44,63.3548,22.1629,1303.78,83.7217,6.6984,1308.43,64.5003,171.925,1312.65,49.5146,174.888,1318.46,46.6823,185.805,1308.5,63.383,186.814,0,0,0
008980:1291.84,92.0086,150.59,1289.64,88.8792,153.105,1290.32,92.0066,153.321,1280.84,83.2022,150.03,1291.5,89.5507,148.791,1251.46,84.7293,140.725,1317.5,89.0353,126.984,1241.14,89.1488,145.595,1339.94,89.4595,112.779,1227.53,86.3505,158.909,1341.95,87.5971,142.69,1266.96,82.0548,85.2475,1302.91,90.0336,78.2591,1222.41,77.7925,57.1757,1281.94,97.4095,42.9375,1213.67,61.4427,22.7161,1306.15,84.0578,6.00408,1313.54,63.9055,170.78,1311.76,48.2389,173.992,1312.08,45.2087,186.086,1320.09,62.0374,184.659,0,0,0
008981:1243.15,83.8889,155.925,1251.74,83.0431,156.616,1249.25,84.6977,157.029,1284.78,84.4074,147.793,1282.07,85.6981,148.15,1253.15,85.0961,140.031,1319.4,89.4053,126.819,1240.92,89.1477,144.809,1339.94,89.4595,112.779,1225.61,86.0423,156.768,1341.95,87.5971,142.69,1272.35,82.2607,84.1128,1303.8,90.2259,77.8086,1228.83,77.6968,55.5034,1277.7,96.5513,43.4351,1226.65,59.7563,19.6054,1307.07,84.247,5.63915,1318.37,63.2993,168.73,1319.89,46.7674,172.282,1311.87,45.2037,185.452,1325.8,61.3556,183.116,0,0,0
008982:1248.59,86.2107,156.972,1253.4,84.4385,158.361,1255.8,86.7468,158.139,1275.37,82.6966,151.012,1293.2,85.7125,148.307,1246.2,83.7299,140.197,1323.24,90.2638,124.379,1240.92,89.1477,144.809,1338.08,89.6438,113.209,1226.33,86.2133,157.075,1342.47,87.744,141.706,1268.34,83.1194,83.8196,1306.55,90.9862,75.959,1234.68,77.2021,54.0472,1282.44,97.5548,42.063,1228.14,59.4251,18.0741,1301.58,83.1398,7.39257,1316.13,62.5256,168.442,1313.57,45.5015,172.54,1318.11,44.3872,183.71,1325.14,59.5,182.577,0,0,0
008983:1276.03,89.1641,153.934,1281.12,86.7073,154.889,1274.96,89.2707,156.132,1294.23,83.2465,147.509,1278.65,87.7915,150.608,1253.85,85.2536,139.672,1317.88,89.1689,125.824,1241.32,89.1035,144.669,1338.08,89.6438,113.209,1225.9,86.2565,157.089,1341.98,87.7896,141.725,1272.79,81.5901,83.9475,1299.34,89.4695,78.6113,1225.37,76.938,55.3323,1275,96.0429,43.0491,1223.83,58.9355,21.1628,1299.55,82.765,7.37593,1315.37,61.2466,167.836,1314.04,45.4162,171.888,1310.81,43.1495,184.128,1327,59.0573,182.228,0,0,0
008984:1240.22,83.9204,155.038,1254.81,83.2227,154.706,1242.97,84.4382,156.763,1295.99,84.5294,143.789,1264.4,85.7161,149.577,1255.97,85.706,138.93,1324.16,90.4509,124.137,1229.29,86.6101,139.377,1336.68,89.7812,113.483,1225.45,86.2445,155.7,1341.98,87.7896,141.725,1273.5,81.615,81.5868,1303.78,90.4165,76.7107,1235.02,76.816,52.7198,1283.09,97.7085,41.5751,1242.24,56.3377,15.5424,1300.42,82.9525,6.86798,1315.37,61.2466,167.836,1317.08,44.4348,170.402,1314.63,42.6581,183.336,1324.06,57.153,182.672,0,0,0
008985:1282.79,90.8955,151.497,1283.21,87.2469,153.598,1282.77,91.3706,154.026,1278.79,80.068,149.329,1283.24,90.2049,149.649,1251.59,84.3503,138.432,1317.19,89.0425,125.727,1242.39,88.9726,143.768,1336.68,89.7812,113.483,1225.43,86.244,155.639,1341.98,87.7896,141.725,1281.55,81.7772,81.4265,1307.39,91.1178,76.5035,1239.32,76.5781,52.4078,1283.75,97.8334,41.6659,1237.2,55.0771,16.078,1300.5,82.9746,6.73195,1316.54,59.7371,166.878,1318.31,44.2701,169.952,1316.09,41.5649,182.825,1326.36,55.6298,181.875,0,0,0
008986:1267.15,89.3348,149.988,1266.96,86.4281,152.621,1272.37,90.3965,152.001,1267.13,81.168,149.773,1287.77,90.3541,147.234,1240.16,81.9616,138.954,1325.2,90.6984,123.209,1220.32,85.3035,130.711,1336.68,89.7812,113.483,1227.57,85.1121,133.093,1342.53,87.7456,141.9,1268.89,81.5607,82.5291,1315.83,91.6506,73.2954,1232.74,77.8516,54.4255,1284.26,97.9493,41.3799,1225.77,56.6956,20.2904,1297.46,82.3801,7.34598,1314.62,59.3946,167.028,1318.13,43.5427,168.173,1314.82,40.2268,182.025,1322.42,54.9513,181.875,0,0,0
008987:1244.85,85.4162,153.796,1258.7,84.4263,153.589,1243.8,85.7573,156.399,1296.14,84.848,143.517,1256.27,86.3464,151.198,1257.28,85.4336,136.47,1316.07,88.8589,125.192,1241,88.0555,143.474,1336.68,89.7812,113.483,1225.43,86.244,155.639,1342.53,87.7456,141.9,1277.71,82.0037,79.7186,1304.25,89.3821,74.5349,1236.44,77.0238,52.2583,1280.78,97.2451,41.7489,1229.09,55.6812,19.4313,1312.44,80.6735,2.53524,1316.71,59.0184,166.182,1319.87,43.2916,167.155,1312.39,39.4207,182.398,1318.44,53.8511,182.389,0,0,0
008988:1270.7,91.1623,150.144,1271.26,87.7049,152.42,1272.84,91.9453,152.407,1276.02,81.6322,147.684,1281.22,91.1726,147.321,1256.81,85.245,138.268,1316.16,88.8442,125.778,1241.91,87.9194,142.039,1336.68,89.7812,113.483,1226.21,86.1553,155.369,1345.78,87.4202,141.185,1275.9,82.3033,81.0886,1307.76,89.9917,75.6677,1229.43,78.9762,55.4,1279.04,96.85,42.7534,1227.31,56.28,22.9026,1308.98,81.7224,4.2607,1317.53,57.5887,166.333,1312.86,42.1188,167.416,1327.09,36.7662,177.996,1317.41,52.9298,181.623,0,0,0
008989:1272.59,91.3789,147.674,1268.55,87.2943,150.897,1273.64,92.1393,150.621,1263.03,80.2421,148.265,1282.63,91.7306,146.521,1252.7,84.7813,136.918,1315.31,88.3051,127.76,1240.35,87.685,143.078,1335.74,89.8727,113.665,1229.21,85.7436,152.415,1346.23,87.3733,141.036,1277.13,82.37,80.7309,1295.37,91.5756,77.7302,1236.91,76.9562,53.7361,1285.52,98.1922,41.455,1221.04,55.1248,23.033,1324.56,81.082,-0.808429,1316.57,57.2376,166.076,1312.01,40.0606,166.868,1327.92,35.3806,177.064,1321.97,51.4456,179.971,0,0,0
008990:1236.6,85.3544,150.246,1248.69,85.0532,150.623,1236.25,85.7081,152.902,1284.69,86.5173,142.688,1254.11,85.9072,148.416,1259.49,86.265,136.399,1315.11,88.3962,125.285,1233.11,86.2692,142.7,1335.74,89.8727,113.665,1229.6,85.6538,150.722,1346.17,87.3716,140.842,1275.23,82.1983,81.0381,1303.65,88.9785,74.8026,1236.3,77.8815,53.0312,1284.35,98.001,40.7484,1223.29,55.292,22.4455,1326.97,80.1615,-0.828344,1315.46,56.1015,165.368,1317.1,39.2389,164.808,1321.79,35.199,176.492,1326.87,50.5939,178.371,0,0,0
