002902:974.946,-64.5399,154.024,982.095,-66.311,156.377,972.584,-61.3386,158.022,1007.77,-65.6564,151.266,966.707,-55.5714,159.142,1028.49,-69.9658,128.236,945.737,-52.6502,146.504,1041.69,-83.5797,101.047,894.98,-47.61,140.844,1008.82,-89.7274,83.8713,860.963,-40.8226,137.014,1020.87,-69.9162,78.6187,971.807,-60.2737,91.1452,984.992,-63.7708,52.7596,970.217,-59.9913,56.5408,1009.23,-65.6952,12.345,1030.39,-66.0598,6.634,947.28,-102.951,57.7034,940.59,-103.095,45.4339,923.656,-110.744,43.7085,934.185,-112.65,54.0411,0,0,0
002903:979.431,-64.8768,153.296,983.675,-66.6011,156.181,977.792,-61.6524,157.069,992.208,-67.5657,154.303,974.775,-55.5154,157.432,994.648,-74.797,134.717,978.367,-47.9195,139.439,990.78,-89.3909,110.383,978.329,-33.7926,123.239,969.284,-93.8195,88.2088,970.169,-22.1516,114.07,993.656,-73.2478,83.7135,985.635,-58.2994,86.0769,966.311,-64.322,56.4742,984.917,-58.1647,51.2985,989.994,-65.758,17.2574,1037.59,-68.1354,4.87016,951.668,-104.973,56.9278,943,-104.069,44.3916,927.729,-111.851,42.7986,934.185,-112.65,54.0411,0,0,0
002904:982.19,-66.8256,152.001,983.311,-69.2141,155.777,982.837,-62.8396,155.223,984.599,-71.0147,155.213,984.559,-54.7898,154.135,983.522,-77.2801,136.405,989.979,-47.3314,135.763,983.803,-90.8523,111.623,993.898,-33.4398,119.573,965.081,-95.1149,88.741,981.386,-21.2228,111.819,987.472,-74.7755,85.257,997.327,-57.0841,82.9726,963.697,-66.408,57.4638,998.685,-55.8364,46.9569,993.035,-67.6844,17.157,1033.18,-67.3423,6.59028,948.625,-105.317,58.0976,939.285,-105.728,45.3321,923.161,-112.642,43.8812,932.156,-114.409,54.8185,0,0,0
002905:985.567,-67.3253,150.512,987.552,-69.714,154.016,984,-63.451,154.385,989.138,-71.6062,153.335,982.88,-55.1591,154.165,984.591,-77.8227,135.216,990.07,-47.775,135.305,983.817,-92.4989,110.609,995.603,-33.3946,118.975,965.193,-95.2524,88.5875,976.67,-22.4902,114.131,989.653,-75.4861,84.958,996.073,-57.9721,83.6175,971.959,-67.6087,55.5681,996.701,-58.206,48.3537,992.232,-70.319,16.9502,1028.21,-67.8202,7.25668,948.02,-106.944,58.094,936.958,-106.598,45.5644,921.311,-115.604,44.6214,933.045,-114.629,54.8793,0,0,0
002906:972.196,-68.5227,152.728,975.623,-70.694,155.886,972.101,-64.7662,156.332,982.864,-72.3264,154.028,977.984,-56.7948,154.757,984.408,-78.9884,134.602,987.588,-48.7522,135.6,978.566,-93.4217,111.507,991.721,-34.639,119.866,960.206,-97.0356,89.5862,973.252,-23.1241,114.362,985.407,-76.2875,84.6803,989.713,-58.8419,84.0169,968.771,-68.603,55.5476,988.752,-59.402,49.851,988.28,-69.5098,18.6222,1027.22,-69.7522,8.0109,946.434,-107.113,58.3996,937.013,-107.519,45.2367,917.741,-117.509,45.6968,927.031,-115.867,56.5241,0,0,0
002907:969.707,-69.1387,153.092,974.683,-71.0714,155.809,969.004,-65.6134,156.702,984.432,-72.4824,153.372,974.945,-58.195,155.057,983.376,-79.7617,134.155,986.4,-49.6091,135.542,972.941,-94.3082,111.74,988.997,-34.5444,120.576,956.017,-98.0973,88.8453,973.891,-22.715,114.27,981.589,-76.9442,84.7736,984.885,-59.683,84.4876,966.625,-69.5755,55.9742,984.416,-60.1127,50.9147,991.887,-70.5369,17.23,1028.21,-69.8627,7.35936,942.415,-108.767,58.1898,933.932,-109.083,45.3848,918.832,-119.543,45.684,928.752,-116.919,56.1926,0,0,0
002908:971.985,-68.4478,151.556,974.227,-71.1088,155.22,973.521,-64.5367,154.558,979.986,-73.6851,154.221,979.528,-57.1865,152.894,980.424,-80.7017,135.527,987.899,-49.442,134.226,981.071,-94.5089,111.633,990.453,-35.2835,119.714,960.258,-98.1169,89.3989,976.19,-22.5392,113.579,983.695,-77.5307,84.9871,992.311,-58.688,82.7923,963.686,-71.2026,57.9307,991.401,-57.1587,48.7069,995.753,-73.1476,17.4609,1016.12,-70.3237,11.6204,944.781,-110.057,56.8744,930.896,-110.332,45.8324,918.868,-119.846,45.6728,928.957,-118.433,56.1557,0,0,0
002909:972.622,-70.1737,151.616,975.937,-72.7632,154.963,973.453,-66.2851,154.828,983.009,-74.6718,153.485,978.7,-58.2613,153.305,979.308,-80.8869,135.834,989.732,-50.0147,133.651,976.498,-94.7275,112.868,993.479,-35.8111,118.001,958.235,-98.3464,90.8453,972.202,-23.6203,113.746,980.787,-78.3432,85.6828,991.468,-59.8,82.7628,963.883,-71.8876,57.2709,993.359,-58.7754,47.3283,991.94,-73.6269,18.2214,1014.69,-71.1094,11.4828,946.393,-112.049,55.4758,930.973,-111.864,45.3245,919.762,-120.979,45.4017,928.239,-119.422,56.0691,0,0,0
002910:972.949,-71.2657,151.495,975.867,-73.7919,154.961,974.302,-67.262,154.496,981.974,-75.5122,153.531,980.271,-59.0037,152.482,979.816,-81.6505,135.27,989.072,-50.5996,133.214,974.148,-94.8428,112.808,994.788,-36.6795,117.256,952.899,-98.6526,91.7405,975.846,-24.4396,112.834,980.985,-78.9364,85.5611,990.549,-60.1032,82.8314,961.332,-72.5098,58.47,987.261,-57.8144,49.3768,987.956,-74.9552,18.9173,1012.95,-71.0143,11.3033,940.257,-113.929,56.7878,929.408,-112.948,45.1609,920.579,-121.814,44.9945,926.875,-121.09,56.3301,0,0,0
002911:973.023,-71.4399,150.818,977.589,-74.0152,153.937,973.416,-67.4447,154.128,985.521,-76.053,152.248,976.798,-59.4253,152.917,979.657,-81.8925,134.379,988.66,-51.8416,133.567,976.075,-95.3607,110.528,996.341,-37.6217,117.983,953.326,-100.19,88.953,973.533,-24.8663,114.019,980.223,-79.338,83.8855,990.097,-61.1972,81.6624,951.614,-71.4291,58.413,981.043,-58.4451,49.1905,990.543,-76.5233,16.4049,1015.13,-72.8458,10.0457,938.718,-114.09,57.2325,929.439,-114.174,44.6678,916.776,-123.714,45.3435,929.304,-121.77,55.779,0,0,0
