000771:1018.96,-62.0533,145.303,1020.35,-63.7234,147.994,1020.51,-58.579,147.979,1023.44,-64.4115,144.483,1020.03,-50.8746,145.436,1031.34,-67.3441,122.927,1015.08,-44.2354,126.968,1023.4,-72.2677,103.609,1019.56,-43.291,99.478,1049.37,-91.4139,89.4457,984.5,-55.501,98.8754,1040.58,-61.9573,75.3435,1032.83,-44.8788,77.5185,1037.8,-67.5109,41.8189,1032.63,-41.4688,39.6929,1022.62,-49.5417,11.3724,1064.88,-10.8322,8.57424,959.602,-92.1825,113.975,953.573,-107.122,114.659,946.887,-111.379,131.283,969.149,-98.7637,124.983,0,0,0
000772:1020.62,-63.3283,144.379,1023.51,-64.854,146.675,1023.64,-59.3724,146.628,1030.33,-65.1771,142.211,1026.54,-50.8255,143.038,1031.83,-66.9192,122.85,1017.69,-45.801,124.985,1038.16,-70.3915,100.458,1011.04,-46.1928,98.6995,1051.73,-91.1851,90.2985,987.157,-60.796,98.1034,1035.28,-60.9007,76.8517,1030.77,-44.6889,77.9403,1016.95,-67.2828,48.3126,1028.26,-42.3606,41.4787,1022.12,-49.5545,9.78142,1032.03,-13.9857,17.4236,963.788,-96.9063,112.945,961.502,-108.839,111.892,955.333,-113.7,129.297,965.976,-100.44,124.807,0,0,0
000773:1018.58,-64.0034,144.711,1021.66,-65.2541,146.866,1021.86,-60.0306,146.794,1026.98,-65.9554,143.102,1026.54,-51.663,143.017,1034.44,-67.4331,121.86,1016.97,-46.0907,125.528,1048.91,-72.0161,96.4967,1012.33,-47.9117,97.1071,1052.71,-91.5103,89.9439,982.81,-61.8332,99.37,1046.7,-59.7324,73.8209,1030.17,-44.7606,77.9432,1026.1,-68.9919,43.7957,1025.72,-38.8915,41.8604,1022.88,-49.4024,8.29889,1059.71,-13.8721,16.7895,968.532,-99.0039,113.117,956.958,-111.978,116.234,958.183,-115.358,129.732,967.289,-103.647,125.176,0,0,0
000774:1021.79,-64.4396,143.919,1023.4,-65.6445,146.554,1024.02,-60.539,146.105,1028.49,-65.4854,142.714,1026.62,-52.1829,142.387,1035.62,-68.5707,122.509,1015.77,-46.7332,124.926,1036.29,-70.8346,100.431,1012.52,-50.0859,97.9538,1040.91,-87.5545,92.8617,982.897,-63.2914,98.8811,1037.44,-61.8426,76.6933,1031.17,-45.1649,77.5858,1019.7,-69.6553,46.9843,1023.63,-43.4678,42.1437,1021.22,-49.715,10.9613,1047.12,-15.8998,19.2935,965.004,-100.055,113.796,955.73,-112.113,116.775,958.11,-116.02,130.318,964.398,-104.002,127.305,0,0,0
000775:1019.68,-65.3258,144.129,1021.74,-66.6609,146.73,1020.33,-61.0879,146.651,1026.94,-67.0298,142.635,1022.07,-52.3625,142.844,1033.51,-68.4116,122.068,1015.54,-47.9293,124.428,1036.93,-70.7207,99.1867,1001.16,-47.8779,101.346,1050.11,-91.7965,90.3962,978.529,-66.4118,99.2555,1036.67,-62.8579,75.5841,1030.57,-47.4545,76.5915,1022.5,-69.6831,44.5119,1024.8,-45.6623,39.8364,1025.88,-48.9986,8.19929,1049.74,-16.8909,20.0224,972.324,-102.498,111.67,956.821,-115.858,115.901,958.955,-119.813,131.103,971.943,-106.512,125.289,0,0,0
000776:1016.29,-65.7041,144.766,1020.44,-67.0394,147.04,1018.04,-61.9159,147.127,1027.52,-67.3014,143.421,1024.53,-53.8641,143.097,1035,-69.7097,122.92,1015.89,-47.6413,125.74,1043.33,-72.6188,100.659,1002.85,-51.4446,99.211,1042.34,-92.6739,92.5389,980.19,-68.3173,99.4224,1036.44,-63.581,75.9332,1030.06,-46.8275,77.6217,1026.28,-69.8686,43.845,1032.11,-45.4993,38.163,1029.13,-48.5671,8.26295,1042.49,-16.2682,22.3766,967.709,-103.631,111.16,961.623,-117.329,115.843,963.85,-121.91,129.96,970.026,-108.399,126.249,0,0,0
000777:1017.44,-66.065,144.297,1020.28,-67.6721,146.839,1017.1,-62.2823,147.202,1028.08,-68.7848,142.822,1021.51,-54.5931,143.623,1037.55,-70.2443,121.395,1018.48,-49.0954,123.984,1038.32,-72.0786,98.9979,1008.36,-51.9581,98.2594,1043.48,-92.9915,92.6548,981.207,-68.8186,99.288,1033.02,-62.9527,76.6282,1026.79,-47.0767,77.8438,1022.53,-70.9653,43.0816,1027.71,-48.0979,38.1171,1027.25,-48.8097,8.00924,1049.2,-18.8048,20.4452,964.518,-104.039,114.579,960.604,-118.733,116.453,967.419,-123.487,128.135,966.436,-109.126,127.477,0,0,0
000778:1018.51,-66.6119,144.304,1021.17,-68.1851,146.652,1020.38,-62.6286,146.519,1025.96,-69.2096,142.616,1023.38,-54.6263,142.558,1034.24,-71.577,121.44,1013.12,-49.8673,125.253,1032.88,-72.7552,99.8848,1003.12,-53.5844,99.9077,1044.96,-93.0339,91.8518,969.184,-66.7028,103.979,1034.57,-65.1244,76.8879,1027.16,-49.1709,78.8125,1022.23,-70.9842,42.4666,1026.85,-48.6464,37.756,1026.48,-48.8958,7.51644,1044.94,-18.8333,22.1189,979.105,-109.03,112.363,960.108,-118.793,117.146,966.662,-124.874,129.665,977.023,-112.377,125.946,0,0,0
000779:1017.76,-68.0775,144.196,1020.5,-69.196,146.674,1017.79,-63.7489,146.726,1026.43,-69.4936,142.5,1021.1,-54.8793,142.4,1034.39,-70.6233,121.372,1015.53,-50.4366,123.775,1041.96,-73.405,99.4524,1001.94,-54.1795,100.074,1047.34,-94.1081,92.292,975.629,-70.6309,101.028,1031.66,-64.696,75.7855,1026.07,-49.5143,76.7721,1013.97,-69.0719,46.1103,1027.15,-49.2547,37.2411,1026.68,-48.656,7.84683,1042.65,-20.3321,22.6249,972.63,-109.055,113.633,959.293,-121.467,117.859,961.191,-126.693,131.748,968.732,-114.563,127.736,0,0,0
000780:1015.77,-68.1409,144.209,1019.1,-69.6617,146.59,1016.6,-64.0912,146.93,1025.26,-70.5461,142.754,1021.31,-55.6242,143.148,1034.75,-71.5055,121.448,1017.35,-51.2402,124.139,1032.18,-73.2722,99.6978,1001.59,-54.4854,101.343,1011.68,-85.6174,98.4467,993.054,-71.9643,98.023,1034.93,-65.8097,74.7159,1029.39,-50.589,75.8176,1021.68,-72.5746,41.5483,1031.16,-50.4507,35.7977,1024.99,-48.9379,9.51211,1039.21,-19.9671,23.1377,977.113,-113.178,113.03,955.743,-123.113,119.323,964.802,-129.594,131.962,969.718,-117.155,129.009,0,0,0
