014047:1035.23,41.5132,139.615,1035.49,39.3906,143.528,1035.08,44.3514,142.812,1041,34.2296,142.495,1039.21,47.9804,141.149,1042.38,23.6276,125.695,1058.94,49.4822,120.717,1055.67,5.49706,94.841,1077.89,52.7868,90.9479,1036.55,2.66371,74.5013,1073.68,56.497,73.2602,1054.01,22.279,73.2276,1063.67,44.4702,70.9175,1041.07,10.959,44.0712,1057.07,67.5264,44.0828,1051.11,-5.99066,10.3398,1051.99,80.8425,14.6673,1006.59,19.3842,45.3852,997.936,31.0751,45.0129,990.894,31.6851,34.2522,1010.02,19.8893,32.0797,120.948,159.708,-1.09553,0,0,0
014058:1032.49,46.796,140.793,1035.13,44.3732,143.982,1031.79,49.8894,144.188,1043.59,39.224,141.364,1038.64,54.465,141.455,1039.37,30.4257,124.03,1067.04,55.6144,117.313,1050.8,15.4139,91.9096,1091.65,53.7585,87.3181,1028.94,15.5534,74.1706,1091.48,54.9997,69.05,1056.61,26.5713,76.5338,1070.48,48.1681,73.015,1038.9,15.8404,45.6025,1050.53,71.3963,44.4,1064.79,-4.50238,6.493,1051.19,80.8558,11.5875,1014.37,26.1595,33.3606,997.296,34.4016,29.0408,988.267,31.1972,18.4457,1009.3,23.3207,20.9085,0,0,0
014059:1022.28,47.7044,142.472,1025.43,45.177,145.54,1024.3,50.6836,145.318,1037.38,39.6926,142.444,1038.88,54.7831,141.341,1037.73,30.2387,124.254,1064.84,56.5807,117.843,1047.39,15.2331,92.1275,1088.84,55.014,87.8446,1033.62,18.7535,73.1393,1092.1,54.91,68.7821,1046.76,26.7642,76.9577,1059.1,49.1096,73.8276,1032.18,16.936,46.9224,1051.34,72.0234,44.0234,1064.85,-3.8288,6.75859,1051.19,81.5161,10.1509,1006.22,27.3781,36.014,1000.62,35.871,27.6161,999.188,33.4603,14.7437,1008.81,24.3706,21.0638,0,0,0
014060:1034.34,50.2363,139.67,1035.53,47.5426,142.932,1034.73,53.1252,142.684,1044.56,40.9489,140.884,1044.11,56.3433,139.969,1039.35,30.9079,123.788,1062.39,57.1489,118.866,1047.41,16.7433,91.6713,1088.94,55.7405,89.508,1037.85,18.5357,71.2295,1092.1,54.91,68.7821,1044.19,28.8075,76.5982,1055.84,50.8131,73.534,1035.66,17.1963,45.3267,1059.37,71.3335,43.3155,1059.96,-3.45277,7.77004,1053.19,80.6494,11.0711,1008.08,28.8844,35.7024,1000.09,39.6993,28.9432,996.116,36.4522,15.5274,1007.13,27.3354,22.4434,0,0,0
014061:1030.65,50.9917,140.716,1031.41,48.4363,143.961,1030.68,53.7118,143.726,1040.78,41.934,141.658,1040.33,56.6491,140.762,1038.98,32.0028,124.021,1060.46,57.2272,118.986,1048.67,18.0423,91.3015,1086.79,55.9604,89.0168,1038.43,19.4953,71.0286,1092.74,54.8214,68.6178,1046.71,29.0525,75.4778,1056.93,50.4439,72.6588,1035.78,18.2801,45.357,1046.3,72.8675,45.0899,1064.36,-4.14241,9.65787,1052.95,80.3584,11.4238,1008.16,32.9765,36.1891,997.409,42.6748,31.2305,993.941,38.8823,17.5158,1002.22,31.3408,23.0819,0,0,0
014062:1041.48,50.4982,138.165,1040.36,48.0003,141.852,1040.27,53.3804,141.444,1044.58,42.2073,140.822,1043.18,56.8838,140.295,1037.03,32.48,125.213,1061.27,57.6415,119.294,1037.89,17.6736,94.5454,1080.62,55.1662,89.3783,1035.22,21.1588,73.0744,1091.45,54.9986,68.9461,1048.53,28.8711,76.7959,1062.14,50.6135,73.3497,1032.14,18.2174,46.5266,1044.98,72.5424,45.913,1068.36,-4.10912,8.63845,1050.61,78.9364,12.069,1008.19,35.9898,37.0261,1002.1,46.2824,31.0706,999.011,42.9114,17.7096,1004.02,34.8078,23.5477,0,0,0
014063:1040.59,53.7691,138.684,1040.17,50.898,142.239,1039.73,56.2755,142.065,1045.4,43.3584,141.003,1044.95,57.6693,140.648,1036.87,32.2456,125.583,1065.06,57.0496,118.837,1033.04,18.1889,96.5625,1084.42,54.6937,87.952,1039.7,23.0736,72.0238,1093.59,55.3837,69.5056,1043.43,29.522,77.957,1060.17,51.1211,74.1041,1027.92,18.4416,48.3778,1046.48,72.8232,46.4811,1060,-5.59895,10.6425,1051.93,79.2026,12.3323,1016.52,39.248,34.5601,1003.46,49.649,30.435,1001.7,47.4022,17.071,1009.18,38.1661,24.0659,0,0,0
014064:1035.61,52.5895,139.236,1035.73,49.8933,142.629,1036.14,55.3098,142.133,1042.46,43.1084,141.154,1043.86,57.7877,140.064,1035.73,32.622,125.194,1062.52,57.8843,118.452,1039.3,17.9468,94.0551,1083.65,55.1756,87.5497,1036.14,25.2016,71.7864,1094.3,55.7302,69.7674,1045.59,29.5724,75.4355,1061.45,51.4396,71.5279,1026.1,18.5409,48.4063,1044.71,72.4531,46.4468,1066.07,-4.69433,9.30396,1049.84,78.7242,12.9226,1013.92,42.6866,36.3483,1000.17,53.8985,33.3717,1001.29,52.1509,18.204,1020.09,40.4835,21.7046,0,0,0
014065:1035.56,54.7243,139.854,1036.82,51.7132,143.303,1036.87,57.3077,142.932,1043.15,44.8403,141.501,1045.32,59.5482,140.746,1036.41,34.6691,125.15,1064.22,58.7275,118.657,1042.66,17.9233,93.7305,1088.4,55.4161,87.5777,1037.95,26.5509,72.6439,1094.57,55.7269,70.8017,1050.73,30.888,74.8333,1065.03,52.3286,71.8864,1033.76,20.0126,46.1402,1042.13,72.7485,46.9953,1059.94,-4.53369,11.4598,1050.46,78.8911,12.284,1019.06,46.4595,34.9085,1002.75,59.1639,34.3433,1003.68,56.154,18.9522,1012.28,44.4224,24.1589,0,0,0
014066:1035.75,54.5254,139.808,1035.97,51.8984,143.116,1036.7,56.9597,142.908,1041.88,45.3988,141.335,1046.35,59.1974,139.951,1035.9,35.517,124.579,1064.52,58.6014,117.831,1050.49,22.1597,92.0492,1083.91,57.2095,88.2754,1032.1,26.9307,73.3046,1095.28,55.8558,70.9544,1048.82,32.1276,74.4635,1064.02,52.2632,70.5374,1033.51,19.9836,45.8252,1043.19,74.5745,45.6335,1062.72,-4.34398,10.1653,1055.93,80.276,8.48864,1018.67,50.056,36.5545,1004.08,62.9782,36.3298,999.054,61.0561,22.5133,1003.12,49.323,27.9293,0,0,0
014067:1034.1,54.461,140.431,1034.38,51.6721,143.738,1035.11,57.05,143.536,1040.56,45.1373,142.021,1044.58,59.4429,141.233,1032.5,35.6112,126.111,1065.53,58.7919,118.943,1038.99,19.9879,94.4112,1082.95,56.02,89.3142,1027.46,29.0294,75.0474,1094.68,55.7257,71.2154,1043.93,32.6525,76.3364,1063.75,53.1624,71.993,1041.16,21.4687,43.2587,1050.81,73.4454,45.521,1060.88,-3.25253,11.2197,1048.89,78.487,13.5044,1019.55,52.6503,38.3311,1014.41,67.0639,34.8448,1005.92,65.0471,23.2589,1004.25,52.4833,30.4287,0,0,0
014068:1032.35,53.9427,141.147,1033.16,51.0162,144.344,1033.65,56.8156,143.993,1041.49,44.7932,141.836,1043.87,60.2755,141.015,1033.7,36.2417,125.516,1064.13,59.854,118.439,1043.17,20.5615,93.593,1075.66,56.5329,90.6992,1032.88,30.7085,71.7862,1082.16,57.0624,75.3744,1046.06,32.0169,76.3246,1064.32,52.7585,71.8879,1042.34,21.6445,43.9572,1043.55,74.601,46.47,1062.33,-4.05128,9.835,1048.06,78.3259,13.2338,1014.97,57.0125,42.2414,1013.57,72.2464,37.5304,1011.47,70.3367,24.0656,1014.05,58.9249,30.2009,0,0,0
014069:1032.59,54.7491,141.575,1030.69,51.9725,145.203,1034.51,57.4686,144.238,1035.99,46.0125,143.08,1045.76,60.6757,140.851,1032.86,36.8606,125.669,1064.7,60.2926,118.273,1042.11,21.4795,92.6084,1077.44,56.1011,90.0749,1030.13,32.773,73.4469,1093.29,55.4679,71.0131,1046.95,32.2666,74.9515,1065.05,53.1881,70.6664,1042.03,21.6012,43.7136,1044.3,74.7904,45.9673,1068.64,-5.01865,6.89613,1040.68,79.2548,15.456,1013.5,60.5925,43.4943,1012.29,78.2913,43.6421,1015.67,78.1537,27.2038,1021.9,65.2073,30.0848,0,0,0
014070:1033.27,55.1112,141.004,1031.92,52.4125,144.514,1035.03,57.8524,143.724,1036.96,46.4568,142.721,1044.61,61.0769,140.993,1032.12,37.5043,125.944,1060.24,60.5139,120.045,1043.46,22.849,91.1369,1072.08,56.2989,92.6987,1025.91,35.3091,75.1168,1091.3,55.7334,71.2958,1042.52,32.756,76.9203,1057.75,53.4567,73.6297,1053.83,20.4765,38.8758,1042.91,74.4728,46.3615,1069.33,-5.43374,5.39608,1038.56,78.784,15.7466,1005.8,65.4851,49.3003,1013.6,80.2152,45.4739,1007.96,83.5439,33.8378,1010.85,68.4359,34.7921,0,0,0
014071:1035.61,55.9176,140.651,1033.85,53.0179,144.34,1037.22,58.6545,143.531,1037.24,46.6151,143.068,1046.1,61.6261,141.247,1030.41,38.1241,126.855,1064.89,60.3625,119.841,1035.03,24.105,94.8628,1078.67,56.2464,92.3327,1027.61,35.0475,74.8705,1090.09,55.6928,71.8222,1044.15,33.0865,77.1242,1064.49,53.2358,72.5505,1050.69,20.5398,39.4387,1042.8,74.4433,46.4543,1063.2,-3.99746,8.95956,1039.34,78.9452,15.8555,1011.63,67.8067,48.8069,1012.1,83.194,48.3955,1009.22,85.8321,35.9715,1008.68,71.9853,37.2047,0,0,0
014072:1038.54,55.6952,141.377,1037.69,52.8414,144.888,1040.37,58.6682,144.093,1041.76,47.0284,142.951,1049.98,62.4626,140.958,1034.05,38.5177,126.212,1066.81,61.8977,118.823,1040.28,24.8745,94.3157,1077.28,56.9798,91.3343,1014.56,39.1957,78.544,1090.97,56.4799,72.8217,1047.89,33.0195,76.0642,1066.29,54.2175,71.5517,1043.79,21.0973,42.7423,1045.74,75.0985,45.8882,1067.64,-4.5788,7.14762,1041.55,79.4853,14.6937,1019.02,71.3642,47.8877,1015.9,87.5937,50.7541,1005.46,88.4092,40.2439,1007.55,76.7558,40.7329,0,0,0
014073:1040.29,56.9627,140.667,1039.36,54.0413,144.174,1041.89,59.864,143.537,1043.19,47.8894,142.188,1050.52,63.216,140.635,1033.67,39.5125,125.901,1064.76,61.5394,119.028,1039.29,25.5106,94.9431,1074.23,56.3973,91.9334,1016.44,39.6794,77.9053,1090.27,56.3526,72.6691,1041.62,33.679,77.7364,1058.88,53.7315,73.7015,1047.67,21.8142,42.1654,1043.75,74.5944,47.2908,1072.8,-4.23186,6.08173,1040.01,79.1045,15.5899,1031.55,75.7251,49.0225,1014.79,89.3199,53.3252,1013.84,94.9861,43.2432,1017.89,82.8745,41.1293,0,0,0
014074:1040.48,58.2028,141.002,1039.61,55.2929,144.515,1041.9,61.0744,143.869,1043.48,48.6804,142.388,1050.25,63.8693,140.835,1034.23,39.9903,125.917,1066.48,61.3438,119.286,1041.85,26.0047,94.3949,1078.52,57.537,93.53,1016.46,43.2905,77.2059,1093.67,57.2207,73.0306,1046.6,34.0367,76.9584,1064.98,53.854,72.9012,1046.06,21.6902,43.3243,1042.89,74.3936,47.6119,1071.7,-3.5564,6.08844,1044.28,80.1044,14.0996,1025.4,76.565,52.113,1023.54,91.1936,56.582,1018.33,100.761,47.0531,1018.85,86.0828,44.7529,0,0,0
014075:1032.08,58.1116,142.539,1032.16,55.5165,145.697,1034.99,60.9511,145.114,1039.49,49.2721,143.372,1047.2,63.5769,141.682,1036.54,41.0006,125.862,1064.93,61.415,120.342,1036.08,27.2638,94.635,1078.87,58.0961,94.6161,1018.02,44.3754,77.4023,1092.53,57.6173,73.983,1049.88,34.7193,75.7386,1064.06,53.9529,72.4367,1046.23,22.5762,43.4047,1046.29,75.8028,47.0063,1075.4,-4.76536,4.06626,1048.82,81.1193,13.3466,1024.69,79.7739,56.1773,1038.31,92.4244,58.8128,1024.86,102.5,51.3449,1019.44,90.3247,49.3144,0,0,0
014076:1038.06,59.8407,141.528,1037.89,57.1642,144.869,1039.44,62.2815,144.421,1044.73,50.5918,142.741,1050.08,64.1705,141.689,1036.39,41.717,126.362,1071.34,61.7942,120.251,1046.17,28.9852,93.0894,1087.7,59.6549,95.3074,1026.17,44.0389,77.3171,1091.84,57.4908,73.8306,1051.03,35.5184,75.5207,1070.89,54.6418,71.3528,1047.67,24.1283,43.2635,1049.7,76.3535,44.9322,1072.49,-3.69957,5.81368,1043.83,79.9884,14.4325,1023.82,81.5415,59.3161,1029.32,96.5605,65.3444,1020.75,103.888,55.9886,1016.96,93.5461,52.7264,0,0,0
014077:1033.6,56.6305,142.737,1034.97,54.3148,145.773,1035.14,59.8069,145.762,1044.82,49.1826,143.473,1046.41,64.0967,143.045,1039.21,42.1827,126.402,1070.48,62.3413,120.502,1040.05,29.1312,93.0881,1084.45,59.0147,93.4833,1023.7,46.2176,77.8099,1093.3,57.7488,74.3445,1050.35,35.9236,75.2104,1066.91,54.7535,71.4477,1050.93,24.9646,42.4758,1052.72,77.2653,45.3114,1062.18,-1.39148,12.5866,1050.65,81.5303,13.0147,1023.99,83.7058,61.1215,1039.92,97.7054,65.2951,1025.15,106.533,56.8431,1018.68,95.0471,53.7421,0,0,0
014078:1027.22,58.7795,145.017,1031.53,55.7508,147.762,1029.29,61.6203,147.692,1043.93,49.7152,144.282,1042.16,65.204,143.636,1044.94,41.0532,124.957,1054.39,64.5619,122.27,1046.08,30.8402,93.969,1074.42,59.1952,92.6679,1032.9,46.2998,78.5389,1090.77,57.4472,74.8702,1054.09,34.9171,75.51,1064.08,55.4477,73.1379,1044.75,24.8786,43.5549,1048.38,76.3366,45.4622,1069.53,-1.89592,11.4367,1046.12,80.5207,13.7184,1026.69,85.1719,61.2266,1037.17,98.8976,67.6718,1030.18,109.552,60.3623,1026.38,96.7071,53.7798,0,0,0
014079:1039.42,61.1037,141.832,1038.91,58.6217,145.134,1040.18,63.1154,144.823,1043.99,52.0581,143.428,1047.99,64.0088,142.775,1033.56,43.4184,130.137,1052.05,64.0701,125.893,1041.29,32.6895,94.4212,1082.35,59.9983,93.7148,1014.98,47.2822,80.3093,1092.01,58.2871,76.1962,1050.62,36.709,74.622,1069.48,55.0497,70.8494,1047.91,25.7001,42.6926,1050.48,76.7725,45.6321,1069.5,-1.89558,11.3176,1046.14,80.5282,13.6805,1028.51,86.752,64.4015,1032.82,100.371,70.4843,1032.29,111.325,63.4803,1036.2,99.2847,54.8273,0,0,0
014080:1032.82,61.1342,144.361,1036.85,57.8864,146.917,1034,63.6257,147.213,1045.47,51.3456,143.824,1041.09,66.0859,144.209,1026.19,44.4099,130.366,1053.49,65.3213,125.149,1039.14,34.1891,94.5662,1072.77,60.1288,95.0276,1022.37,48.661,81.2876,1089.54,57.8409,75.5089,1048.02,36.2297,77.1182,1059.97,56.6984,74.8349,1042.73,25.1545,43.6001,1049.52,77.6889,45.1541,1069.5,-1.89558,11.3176,1046.43,80.5887,13.6956,1024.23,89.1529,68.4782,1022.86,101.912,75.9591,1030.35,112.805,63.8954,1035.7,101.416,56.7296,0,0,0
014081:1032.17,61.0758,144.528,1030.91,58.5816,148.126,1035.07,63.556,147.012,1037.14,52.3381,145.998,1047.27,65.3366,143.575,1026.27,44.4178,130.496,1052.53,64.6859,124.822,1039.69,35.7001,96.2131,1071.75,59.5298,93.8187,1022.13,50.4771,80.6015,1087.81,58.1026,76.7123,1043.33,36.0254,75.2509,1065.47,54.5639,70.1791,1039.05,25.2963,44.6111,1046.2,77.3527,46.2848,1071.87,-2.58006,10.59,1044.44,80.1407,14.0813,1034.62,91.6921,68.3636,1024,103.548,78.9718,1030.29,114.437,70.3178,1024.63,103.749,64.608,0,0,0
014082:1032.18,61.7721,145.419,1036.83,59.128,147.902,1035.35,63.872,147.728,1047.39,52.8223,144.353,1044.92,65.4664,143.926,1032.19,44.0574,129.854,1051.31,65.9929,125.399,1037.31,35.3999,97.4031,1079.66,60.2102,93.2954,1023.33,50.9365,82.9659,1085.41,58.667,78.0784,1050.54,36.4474,76.5498,1061.59,56.927,74.4869,1038.21,25.1254,45.006,1045.41,77.3729,46.7735,1062.95,-1.72397,13.2632,1046.41,80.5711,13.9255,1030.77,93.3902,71.1906,1024.13,104.786,81.4051,1030.92,115.284,73.1513,1026.35,104.186,65.5536,0,0,0
014083:1036.94,63.0142,144.874,1042.57,59.8095,147.035,1037.86,65.492,147.568,1051.05,52.9055,143.442,1041.18,67.7508,144.872,1034.33,44.4981,129.495,1055.37,66.1958,123.41,1032.86,36.3312,99.9339,1080.96,60.4816,93.0821,1018.24,52.4774,84.7495,1086.04,59.5855,75.7367,1053.82,36.324,74.4841,1072.04,56.3174,69.8719,1037.98,24.8858,44.7492,1053.2,77.8839,45.2533,1061.43,-1.96558,13.2038,1049.96,81.4287,12.2631,1032.89,93.9046,72.203,1027.67,105.754,82.3347,1032.68,116.216,74.3707,1031.49,106.153,65.8858,0,0,0
014084:1046.35,64.9189,142.642,1045.87,62.0877,146.017,1046.54,66.9138,145.888,1048.18,54.4317,144.65,1049.36,66.6575,144.789,1032.81,44.4991,129.117,1052.98,65.8449,126.112,1033.12,37.9175,98.8311,1082.61,61.6004,91.416,1022.11,53.445,82.9216,1084.07,59.7069,78.5251,1044.78,37.0047,74.9848,1070.33,55.3228,69.5047,1042.92,25.8262,43.7586,1050.45,78.1106,47.2466,1065.46,-0.885885,13.3038,1045.88,80.4311,14.344,1034.55,95.2989,73.1668,1029.56,107.15,84.238,1035.02,117.213,75.3092,1030.71,105.651,66.2409,0,0,0
014085:1044.65,64.8697,143.239,1042.46,61.9622,147.027,1045.18,66.9938,146.463,1042.99,54.2612,146.401,1049.14,67.1154,145.396,1033.52,45.2874,129.921,1048.71,65.8161,126.987,1030.7,38.8836,99.7714,1089.58,61.1329,92.4046,1028,55.548,83.6746,1082.86,59.4461,78.9333,1045.05,38.5878,75.9051,1068.6,56.1417,70.9158,1050.28,27.458,41.9752,1044.5,78.0076,47.5385,1065.01,-1.35787,12.4023,1046.32,80.5628,13.7289,1032.98,96.4457,74.1761,1030.73,107.289,84.8646,1038.77,118.287,75.7207,1035.47,107.521,65.2723,0,0,0
014086:1037.3,63.6298,146.104,1042.33,60.2861,148.296,1038.62,66.3912,149.066,1048.67,53.2102,145.615,1042.07,68.5663,146.731,1039.44,45.4285,128.226,1053.3,66.8273,126.019,1030.21,40.1951,101.188,1079.61,62.028,93.9418,1027.84,56.3905,84.086,1088.16,61.7452,76.4379,1048.25,38.7975,77.9274,1055.07,58.6275,76.5498,1049.53,27.5227,42.3013,1051.45,79.5918,45.8611,1061.98,-1.84244,12.4037,1051.86,81.7899,13.008,1032.91,97.6936,75.8719,1033.35,109.051,85.3734,1038.35,119.52,76.4531,1038.9,109.941,66.2719,0,0,0
014087:1038.6,64.0161,145.86,1036.15,61.3325,149.683,1039.97,66.4013,148.801,1039.27,54.6816,148.232,1048.89,67.7507,146.311,1028.51,46.5031,133.148,1053.65,67.3013,127.001,1026.88,40.1376,102.097,1084.48,61.0866,94.5216,1021.25,56.8069,86.6206,1088.64,62.2999,76.1913,1048.1,38.4533,75.937,1073.2,57.1788,70.384,1044.83,26.6277,43.2463,1050.59,78.1842,46.511,1056.06,-0.744075,14.9777,1044.2,80.079,14.2472,1036.11,98.9872,74.7988,1033.45,109.305,86.347,1040.67,121.302,76.0244,1041.29,111.04,67.18,0,0,0
014088:1033.09,64.0975,146.563,1031.68,61.8451,150.033,1036.2,66.4385,149.198,1036.8,55.4464,148.674,1047.06,67.4019,146.628,1036.6,47.0375,130.353,1048.13,65.8643,127.992,1027.73,41.5916,101.665,1076.04,61.8705,95.7589,1021.66,56.7627,86.7989,1088.03,62.3861,76.4557,1049.77,38.5545,74.9496,1066.1,54.9591,71.4424,1058.1,30.2658,40.0663,1046.92,78.9703,47.3665,1061.37,-1.96486,12.9668,1045.37,80.2729,15.1879,1037.96,100.984,76.3696,1032.8,110.093,86.938,1043.12,121.906,75.8738,1036.49,110.377,69.0482,0,0,0
014089:1030,62.3463,148.918,1030.74,59.8115,151.965,1036.3,65.6508,150.784,1038.22,53.8786,149.685,1054.28,69.0716,146.137,1036.6,46.6886,130.038,1060.91,68.1986,125.77,1030.61,42.881,99.8859,1083.36,62.4726,96.7111,1029.61,57.7073,85.1856,1088.03,62.3861,76.4557,1052.83,41.0725,75.5334,1081.83,59.1729,68.8253,1039.01,26.4753,46.6978,1052.61,78.448,49.5074,1061.28,-1.96385,12.6113,1059.45,83.616,9.573,1034.66,100.347,79.043,1034.35,110.652,87.0464,1037.04,122.61,77.2836,1039.57,112.207,68.8194,0,0,0
