003462:1225.94,-127.746,161.398,1229.94,-126.268,162.535,1225.54,-124.1,161.522,1219.23,-126.123,159.918,1212.6,-116.621,159.176,1213.38,-126.684,142.491,1224.04,-115.177,139.209,1293.9,-125.89,122.973,1176.89,-109.725,134.229,1257.29,-137.805,137.006,1186.44,-117.954,153.372,1195.21,-123.761,96.5288,1192.81,-110.291,94.7469,1226.8,-132.165,44.2,1182.74,-105.429,50.7799,1231.65,-120.331,11.8241,1181.13,-87.5207,17.762,1250.38,-145.977,177.176,1250.13,-156.544,187.164,1245.33,-151.016,200.8,1249.15,-140.634,191.801,0,0,0
003463:1228.31,-128.273,161.489,1228.4,-125.89,162.997,1230.59,-125.204,161.924,1218.67,-125.979,160.221,1233.68,-118.419,155.717,1215.28,-127.116,142.534,1223.78,-115.423,140.98,1293.93,-125.889,123.075,1175.87,-109.837,135.333,1258.2,-137.553,137.441,1185.48,-117.67,154.216,1195.21,-123.761,96.5288,1199.52,-109.73,95.6591,1226.23,-132.012,44.543,1182.71,-105.43,50.6877,1230.22,-120.442,11.881,1182.41,-87.7802,17.7159,1250.38,-145.977,177.176,1250.26,-156.541,187.651,1239.93,-149.637,202.013,1249.15,-140.634,191.801,0,0,0
003464:1229.48,-128.658,159.994,1221.75,-126.638,163.859,1233.13,-126.067,160.977,1218.88,-125.973,160.861,1234.98,-119.944,154.213,1216.71,-127.204,142.85,1223.97,-115.616,141.85,1292.63,-125.995,123.859,1177.13,-110.106,135.471,1257.05,-137.246,138.056,1183.85,-117.251,154.898,1195.21,-123.761,96.5288,1199.52,-109.73,95.6591,1221.35,-130.814,46.0563,1182.17,-105.29,51.0211,1232.31,-120.877,12.0601,1183.13,-87.9067,17.926,1255.52,-147.199,176.807,1250.31,-156.54,187.842,1245.58,-149.29,202.37,1249.2,-140.633,191.998,0,0,0
003465:1225.62,-127.662,161.858,1224.07,-127.144,164.051,1223.63,-124.624,163.154,1219.09,-125.969,161.621,1219.5,-116.015,158.901,1217.65,-127.145,143.655,1221.05,-116.085,143.915,1292.66,-125.995,123.96,1179.1,-110.508,135.854,1261.22,-137.751,138.305,1180.61,-117.375,157.271,1197.82,-124.33,96.8653,1199.55,-109.926,95.9591,1220.79,-130.859,46.5968,1182.28,-105.285,51.3898,1232.29,-121.079,12.1721,1182.57,-88.1674,18.4822,1256.17,-147.353,176.933,1251.29,-156.494,188.918,1245.58,-149.29,202.37,1249.47,-140.628,192.963,0,0,0
003466:1227.11,-128.469,161.22,1227.16,-127.715,162.996,1226.67,-125.387,162.045,1220.75,-125.86,162.742,1224.09,-116.075,157.228,1218.56,-127.089,144.493,1221.09,-116.28,144.204,1286.76,-124.641,125.311,1179.36,-110.502,136.775,1262.84,-137.251,138.515,1180.64,-117.374,157.361,1197.25,-124.381,97.2983,1199.55,-109.926,95.9591,1220.82,-130.858,46.6908,1181.12,-105.402,52.0838,1233.07,-121.225,12.6089,1185.88,-88.8148,18.6991,1256.67,-147.342,178.536,1253.21,-156.961,188.812,1245.12,-149.134,202.923,1249.68,-140.624,193.609,0,0,0
003467:1229.67,-128.898,163.056,1230.48,-128.127,164.517,1228.82,-125.733,163.674,1223.52,-126.235,163.343,1225.01,-117.314,160.602,1219.46,-127.031,145.213,1225.64,-117.46,144.428,1285.56,-124.337,125.948,1179.77,-110.492,138.157,1263.7,-137.199,139.086,1180.83,-117.37,157.999,1202.16,-125.527,96.611,1200.15,-110.064,95.8264,1220.98,-130.853,47.2716,1186.36,-106.479,52.4626,1237.73,-121.244,11.3713,1188.03,-89.0073,19.3584,1258.58,-147.803,178.318,1253.23,-156.961,188.91,1245.93,-149.088,203.292,1251.04,-140.922,193.783,0,0,0
003468:1230.14,-128.853,164.952,1231.72,-128.282,166.047,1227.6,-125.497,165.873,1223.13,-126.281,164.414,1216.93,-116.493,164.005,1220.91,-126.924,145.425,1225.32,-117.704,145.889,1285.78,-124.331,126.618,1178.34,-110.077,139.613,1264.64,-137.144,139.828,1185.19,-116.842,159.349,1207.84,-126.818,96.2483,1201.36,-110.342,95.5605,1221.14,-130.847,47.8466,1188.16,-106.892,52.016,1241.65,-121.93,10.5504,1193.3,-90.0581,19.5832,1259.24,-147.956,178.307,1253.51,-156.956,189.998,1246.64,-149.239,203.474,1251.04,-140.922,193.783,0,0,0
003469:1229.93,-128.734,166.063,1237.04,-128.219,166.24,1227,-125.526,166.508,1227.15,-127.14,164.978,1219.85,-116.997,163.228,1216.78,-127.079,147.589,1225.35,-117.703,145.981,1288.5,-124.928,126.398,1176.51,-109.522,141.718,1264.91,-137.139,140.811,1189.55,-117.613,159.309,1211.12,-127.536,96.4209,1201.41,-110.342,95.7549,1223.89,-130.641,47.4775,1187.62,-106.95,52.5636,1237.58,-122.26,11.7368,1195.37,-90.4491,19.9463,1256.86,-148.125,180.145,1253.03,-156.992,190.897,1250.87,-149.173,203.742,1251.25,-140.919,194.57,0,0,0
003470:1228.04,-128.345,165.652,1236.77,-127.992,165.744,1224.62,-125.188,166.858,1227.31,-127.137,165.552,1217.46,-116.219,164.503,1219.65,-127.646,148.625,1225.41,-117.702,146.166,1288.56,-124.926,126.59,1179.22,-109.673,142.363,1265,-137.136,141.093,1192.34,-117.389,159.659,1211.75,-127.68,96.3805,1204.02,-110.891,95.8681,1225.36,-130.536,47.6365,1189.76,-107.75,53.772,1239.07,-122.353,12.101,1196.03,-90.5824,19.9799,1256.95,-148.123,180.423,1254.4,-157.497,191.382,1248.55,-149.337,205.61,1252.06,-141.066,195.138,0,0,0
003471:1231.46,-129.727,165.863,1238.79,-128.453,165.591,1235.53,-126.162,167.264,1228.85,-127.809,166.646,1229.41,-117.6,163.443,1219.71,-128.035,149.221,1224.84,-117.952,146.779,1290.82,-125.368,127.073,1181.28,-110.074,143.134,1265.02,-137.136,141.193,1192.59,-117.385,160.604,1213.03,-128.166,96.5057,1205.22,-111.956,96.2163,1226.2,-130.482,48.1709,1189.44,-107.806,55.1907,1230.37,-123.062,14.9383,1196.08,-90.5821,20.1764,1256.98,-148.123,180.516,1255.83,-157.807,191.746,1248.58,-149.337,205.702,1250.87,-141.743,196.541,0,0,0
