011899:964.702,86.5381,146.209,965.432,83.2389,149.645,969.368,89.4407,148.481,969.031,75.8701,148.694,978.322,90.8312,145.887,956.762,63.818,132.576,992.16,86.0208,122.785,949.552,57.1232,106.27,1005.75,95.3999,101.152,934.857,59.5049,83.484,1006.04,112.071,88.4414,967.345,55.402,84.5763,985.029,74.9726,81.2939,935.843,67.015,55.059,984.81,85.3489,42.765,970.341,54.5278,17.3453,999.462,70.2701,11.8794,926.535,78.9445,44.2636,919.926,92.7177,38.9571,916.879,91.6819,27.0222,921.764,76.706,31.3214,0,0,0
011900:960.71,86.3463,147.664,961.133,83.1774,151.067,967.522,89.1857,149.448,965.793,76.2415,149.482,982.104,90.8095,145.377,958.531,65.8424,131.984,996.677,87.1256,121.729,945.376,57.7738,107.81,1001.74,94.253,103.366,937.999,59.393,82.9749,998.888,112.86,91.2829,958.464,55.4067,87.265,983.229,75.212,81.7687,938.933,69.2117,54.877,987.688,85.6053,45.4651,965.246,55.2833,18.8438,1004.15,71.3565,10.4344,924.258,79.2459,44.8377,923.205,93.591,37.7837,916.062,92.7624,27.4431,918.168,77.4439,30.4485,0,0,0
011901:953.045,86.2765,148.68,955.497,83.1549,151.626,961.09,89.1417,150.204,966.311,75.8907,148.628,978.16,90.9659,145.531,957.033,66.0248,131.728,1000.37,89.6529,120.013,944.932,57.8111,107.369,1001.8,95.2023,102.232,936.396,60.9064,82.8543,999.615,112.796,91.4956,961.291,56.2747,85.624,983.06,75.2148,81.1249,944.467,70.1996,54.3257,985.61,85.2792,43.2149,962.726,55.6128,18.7313,1004.15,71.3565,10.4344,924.099,80.9356,45.0106,923.485,93.5832,38.8774,912.587,93.547,29.0909,913.302,78.1352,32.4107,0,0,0
011902:951.562,86.3054,149.325,953.62,83.2148,152.6,959.924,89.2212,150.868,966.518,76.0064,149.451,978.425,91.2152,145.628,963.085,66.759,129.043,1000.37,89.6529,120.013,949.004,57.5282,106.202,988.977,95.3083,105.779,943.889,62.7328,80.6308,999.648,112.797,91.6001,961.206,55.6043,85.2563,977.685,75.9296,82.5451,939.749,69.721,54.0387,985.675,85.2814,43.4237,958.684,56.2157,20.1355,1003.98,71.3606,9.76881,923.342,81.6297,44.9005,919.602,93.7963,41.1637,914.186,95.9194,28.6982,918.081,79.7571,31.2468,0,0,0
011903:948.669,87.4821,149.885,947.496,84.6547,153.703,960.767,89.9364,150.366,955.853,77.7493,151.223,985.68,91.1783,143.912,958.365,67.1225,130.62,1000.37,89.6529,120.013,953.737,59.7726,104.952,992.777,96.2709,104.756,942.18,62.6634,80.9842,999.648,112.797,91.6001,957.998,56.1178,86.7539,977.685,75.9296,82.5451,936.897,70.8142,55.5409,985.131,85.3599,43.8085,961.81,57.7451,18.2028,1003.95,71.3595,9.66251,921.398,81.7893,45.4549,920.259,94.3522,41.6545,912.261,96.4919,29.3516,913.031,80.3388,30.6338,0,0,0
011904:951.024,87.6142,148.431,950.266,84.7638,152.278,960.136,90.3688,149.627,956.101,77.8988,150.908,980.251,91.7418,144.572,955.184,67.5422,130.772,998.542,89.8747,120.443,950.225,59.6036,106.593,992.169,96.342,104.905,934.872,63.6798,81.9433,1002.21,113.88,91.5805,955.797,56.4544,87.4846,977.685,75.9296,82.5451,935.496,71.0326,56.3036,985.131,85.3599,43.8085,957.74,58.3597,19.737,1005.28,71.1903,9.60944,913.422,81.2509,48.0932,923.329,97.1768,39.9892,912.126,97.7651,29.2446,917.128,82.3303,28.1139,0,0,0
011905:952.84,87.6986,147.62,953.33,84.7336,151.298,958.604,90.6578,149.592,962.737,77.634,149.299,975.7,92.2072,145.15,954.643,67.6243,131.01,997.391,90.0479,121.471,946.954,60.726,105.792,996.626,98.4467,102.565,938.004,64.2284,81.6606,997.377,114.696,92.5061,953.791,57.0065,86.0334,979.867,76.944,81.2101,931.747,71.5547,57.1386,978.515,86.1895,45.48,960.631,62.4683,16.5103,1003.76,70.35,10.6201,918.47,82.7988,45.9091,928.029,98.1521,36.1445,907.233,98.6639,30.1248,913.95,82.7826,29.6646,0,0,0
011906:949.513,87.4662,149.082,953.359,84.4551,151.783,955.284,90.2564,151.025,966.239,77.8201,148.209,970.236,92.2819,146.33,956.997,67.902,129.619,998.542,89.8747,120.443,948.729,60.0485,103.632,991.938,99.9741,103.442,931.532,66.3162,80.4542,997.664,115.364,93.3618,954.052,56.6444,86.5352,974.356,76.6939,83.2032,932.765,71.311,54.8144,988.031,86.3301,42.4451,968.527,60.7214,14.1378,1010.27,70.5182,7.95232,925.749,85.7257,44.0421,923.617,99.0541,39.119,905.839,99.1536,30.5654,908.815,83.5313,32.7102,0,0,0
011907:952.098,89.1703,147.612,952.082,86.5996,151.37,956.864,91.144,149.766,957.96,79.4582,150.847,973.175,91.366,145.946,952.854,68.5343,131.55,992.309,90.605,121.353,943.638,60.2317,106.471,998.975,100.549,102.767,938.798,65.4142,81.3971,998.356,115.97,93.6429,960.37,55.7381,85.5805,973.012,76.8459,83.0043,930.422,72.0516,57.2266,987.989,86.3311,42.2822,962.726,61.6024,16.7649,1016.59,69.6733,5.99978,927.587,87.4577,44.2073,923.558,100.711,40.2463,903.655,100.428,32.4595,908.883,83.4555,30.8068,0,0,0
011908:951.495,89.684,147.965,948.512,87.1105,152.64,957.948,91.6376,149.864,951.545,79.866,152.908,978.225,91.651,145.207,949.871,68.9527,132.208,995.961,91.4986,120.666,942.75,60.3456,106.363,995.515,100.892,102.446,934.379,66.3206,81.4695,998.488,115.974,94.0607,956.108,56.3246,85.7517,979.249,78.4375,79.9762,937.064,73.4569,57.1038,987.62,86.4032,43.3777,953.299,62.9074,18.5245,1017.54,69.1997,5.70687,916.062,86.0472,47.059,925.446,101.145,40.6864,908.691,100.749,30.324,903.585,84.8263,33.3124,0,0,0
