000156:1197.2,-114.128,164.357,1191.51,-113.355,169.071,1200.24,-110.202,166.441,1193.39,-115.236,165.424,1200.64,-102.646,160.081,1205.2,-116.727,141.221,1185.72,-97.8928,147.681,1191.69,-119.798,123.523,1147.53,-86.3638,134.07,1228.26,-125.97,140.314,1157.56,-94.4354,157.158,1183.37,-115.412,89.7158,1171.08,-94.8925,91.3318,1199.28,-126.942,51.2737,1170.89,-88.1435,45.7583,1203.71,-119.82,11.5355,1155.87,-66.9671,20.1721,1220.87,-111.263,180.778,1212.16,-113.59,195.922,1206.28,-100.084,203.543,1206.14,-96.5613,189.8,0,0,0
000157:1195.55,-113.665,165.817,1192.69,-113.58,169.521,1197.31,-109.505,167.225,1195.03,-115.122,166.717,1191.46,-100.516,162.466,1201.66,-115.429,142.871,1185.72,-97.8928,147.681,1192.46,-120.719,124.46,1147.48,-86.3642,133.885,1228.5,-125.966,141.287,1157.56,-94.4354,157.158,1183.61,-115.409,90.6742,1171.08,-94.8925,91.3318,1199.28,-126.942,51.2737,1169.75,-88.2736,46.4556,1203.71,-119.82,11.5355,1149.79,-67.6651,20.592,1221.02,-111.261,181.354,1215.41,-113.949,195.241,1203.02,-99.755,204.051,1209.13,-97.2359,189.186,0,0,0
000158:1195.45,-113.676,165.423,1194.73,-113.286,168.7,1197.48,-109.578,166.761,1195.08,-115.12,166.87,1193.28,-100.962,161.705,1204.34,-115.207,142.957,1185.58,-97.8942,147.114,1186.77,-120.899,127.026,1148.48,-86.5749,133.805,1228.8,-125.962,142.456,1153.93,-94.8044,157.683,1181.3,-115.627,92.0053,1170.14,-94.6682,91.7103,1199.33,-126.942,51.4692,1168.75,-88.053,46.71,1203.71,-119.82,11.5355,1153.23,-68.5558,19.62,1220.3,-111.019,182.453,1218.65,-113.03,195.212,1198.91,-99.2008,205.24,1213.33,-96.5113,188.949,0,0,0
000159:1204.02,-114.034,164.072,1195.28,-114.171,169.296,1199.12,-109.905,167.139,1195.08,-115.12,166.87,1188.87,-100.677,163.709,1204.35,-115.206,142.92,1184.34,-98.0165,147.351,1185.58,-120.664,126.466,1150.22,-87.6816,134.55,1226.22,-126.168,143.147,1153.93,-94.8026,157.612,1181.3,-115.627,92.0053,1171.27,-95.2321,92.985,1194.23,-127.351,52.9354,1174.8,-89.3777,45.3354,1203.66,-119.822,11.3763,1155.34,-70.2869,19.8629,1220.35,-111.018,182.608,1216.3,-111.974,197.3,1198.91,-99.2008,205.24,1210.28,-95.838,189.448,0,0,0
000160:1206.5,-114.718,162.27,1192.46,-113.616,168.539,1208.35,-111.677,165.069,1195.13,-115.119,167.023,1209.13,-105.714,159.795,1210.79,-116.618,142.834,1183.7,-99.3928,148.752,1186.32,-121.241,126.167,1149.18,-87.8069,135.313,1227.31,-126.413,143.107,1153.89,-95.1389,158.327,1175.12,-116.17,93.5259,1181.26,-97.4715,90.8885,1194.23,-127.351,52.9354,1173.61,-89.5072,45.843,1203.66,-119.822,11.3763,1168.73,-72.6488,15.7601,1220.87,-110.322,182.558,1216.2,-111.975,196.919,1203.71,-97.4518,204.658,1210.33,-95.8375,189.638,0,0,0
000161:1197.79,-114.738,163.871,1188.02,-112.643,168.479,1210.06,-112.101,164.475,1195.13,-115.119,167.023,1223.51,-107.739,157.19,1211.15,-116.269,143.169,1183.8,-99.3918,149.13,1198.71,-123.171,127.12,1148.51,-87.5873,136.514,1228.32,-127,143.705,1153.98,-95.1371,158.662,1176.5,-116.06,93.8185,1181.26,-97.4715,90.8885,1194.23,-127.351,52.9354,1173.61,-89.5072,45.843,1202.41,-119.931,11.9255,1167.81,-73.1043,16.782,1221.13,-110.316,183.332,1215.81,-111.047,197.305,1205.41,-96.6373,204.27,1212.96,-95.5866,189.604,0,0,0
000162:1196.13,-114.971,166.579,1190.16,-114.356,171.469,1202.92,-110.311,167.666,1198.43,-115.478,166.669,1201.29,-102.644,162.188,1212.26,-116.845,144.11,1183.8,-99.3918,149.13,1195.86,-122.107,127.293,1147.37,-87.7145,136.939,1230.1,-127.234,146.353,1154.27,-95.1315,159.667,1183.6,-117.708,92.7161,1172.13,-97.7575,94.1549,1193.12,-127.106,52.7973,1165.87,-89.3608,48.6248,1201.25,-120.038,12.868,1163.35,-73.6299,18.3663,1222.63,-109.854,182.92,1219.75,-110.704,197.08,1200.15,-96.2121,205.995,1212.19,-95.0145,189.802,0,0,0
000163:1197.58,-115.168,168.103,1198.11,-114.622,171.875,1202.49,-110.079,169.432,1201.89,-116.172,167.551,1194.82,-101.474,164.784,1204.68,-117.499,145.954,1183.85,-99.3912,149.319,1191.78,-123.104,129.046,1148.37,-87.9268,136.896,1232.34,-127.723,146.433,1154.61,-95.1256,160.857,1184.8,-117.6,92.2423,1172.13,-97.7575,94.1549,1192.06,-126.863,52.8919,1165.49,-88.7777,50.1288,1201.25,-120.038,12.868,1165.2,-74.7313,17.9019,1221.55,-109.62,182.899,1222.99,-109.778,197.166,1205.89,-94.6763,205.107,1215.03,-94.4124,189.502,0,0,0
000164:1201.52,-116.404,163.487,1198.88,-115.09,168.123,1207.97,-112.029,164.886,1201.89,-116.172,167.551,1195.87,-102.134,164.458,1208.51,-117.172,145.226,1182.66,-99.5099,149.67,1194.16,-122.897,127.963,1149.52,-88.1361,137.339,1234.53,-128.215,146.357,1154.75,-95.1215,161.307,1183.5,-117.709,92.3328,1172.13,-97.7575,94.1549,1192.01,-126.863,52.6973,1166.48,-89.3414,50.7832,1201.3,-120.038,13.0651,1166.08,-75.9256,16.9591,1225.42,-109.274,182.256,1219.73,-107.803,197.844,1204.89,-94.4541,205.263,1215.03,-94.4124,189.502,0,0,0
000165:1196.5,-114.932,168.074,1194.53,-113.783,172.574,1203.42,-110.698,169.288,1203.04,-116.404,167.87,1201.09,-103.258,164.268,1204.68,-117.499,145.954,1181.23,-99.6327,149.151,1195.88,-123.379,126.294,1150.52,-88.3489,137.296,1233.25,-128.316,146.798,1157.63,-96.1112,161.637,1183.5,-117.709,92.3328,1170.21,-97.3076,94.7539,1195.86,-126.556,51.7456,1166.48,-89.3414,50.7832,1201.3,-120.038,13.0651,1169.86,-78.1045,15.0043,1223.46,-108.805,182.908,1219.58,-107.805,197.234,1210.09,-91.9893,204.191,1220.78,-93.2022,189.126,0,0,0
