001304:1160.82,-145.134,152.962,1158.53,-149.286,155.092,1163.45,-141.635,156.222,1167.04,-154.076,149.155,1172.71,-139.51,149.01,1140.88,-149.484,137.103,1194.66,-139.044,128.215,1131.31,-155.466,142.698,1201.8,-134.38,122.261,1119.05,-162.347,148.561,1206.02,-139.398,135.673,1164.58,-150.603,82.8336,1185.86,-150.771,78.0637,1147.17,-135.748,50.8939,1172.87,-154.39,44.0103,1147.57,-153.182,13.6979,1184.07,-174.919,12.2846,1206.58,-175.008,164.77,1203.1,-190.205,164.493,1207.45,-194.902,177.307,1206.64,-179.846,179.677,0,0,0
001305:1156.15,-143.993,153.081,1148.79,-148.376,157.381,1154.42,-141.103,156.962,1164.81,-153.554,148.823,1170.29,-139.938,148.889,1139.22,-149.016,137.75,1192.34,-139.212,128.683,1131.31,-155.466,142.698,1196.37,-134.782,123.088,1118.15,-162.41,149.549,1199.35,-137.743,136.98,1163.08,-150.53,83.8713,1189.81,-151.753,77.5934,1144.87,-136.459,51.7265,1175.11,-155.003,43.1416,1151.63,-154.256,12.6276,1181.15,-174.89,13.1768,1202.81,-174.664,165.063,1208.4,-192.261,162.745,1213.74,-198.871,173.949,1203.63,-181.369,179.661,0,0,0
001306:1159.13,-144.696,153.317,1154.77,-149.042,156.26,1158.31,-142.022,157.187,1167.21,-154.146,148.722,1170.63,-141.106,150.681,1141.68,-149.634,137.629,1183.94,-139.043,127.87,1130.14,-155.539,142.66,1196.37,-134.782,123.088,1116.37,-161.914,149.903,1199.35,-137.743,136.98,1158,-151.754,86.4106,1185.22,-152.487,78.5937,1145.88,-137.666,51.3566,1173.02,-155.605,43.5888,1155.76,-155.269,12.4911,1184.06,-175.611,13.256,1209.63,-177.672,162.196,1203.28,-192.456,162.691,1211.55,-198.945,173.846,1211.73,-183.649,177.687,0,0,0
001307:1156.96,-144.154,153.493,1158.72,-148.717,154.775,1157.53,-141.851,156.933,1169.25,-154.709,148.043,1169.65,-140.87,150.727,1137.61,-149.227,139.086,1183.94,-139.043,127.87,1138.04,-157.687,140.968,1196.37,-134.782,123.088,1116.37,-161.914,149.903,1199.35,-137.743,136.98,1160.05,-152.23,86.6658,1183.75,-152.099,79.0156,1139.9,-136.72,52.4716,1170.92,-155.517,43.1774,1150.11,-154.161,13.856,1188.32,-176.918,10.5124,1209.57,-177.673,162.026,1202.42,-193.364,161.372,1205.25,-199.161,174.455,1211.04,-186.912,176.581,0,0,0
001308:1164.16,-146.071,151.518,1157.71,-150.202,154.196,1160.73,-143.509,154.996,1166.7,-154.647,146.918,1171.87,-142.246,149.365,1144.34,-151.154,136.126,1183.94,-139.043,127.87,1135.23,-157.863,141.44,1197.61,-134.693,123.024,1112.81,-161.524,150.097,1198.69,-137.579,137.11,1159.01,-152.146,84.7138,1179.7,-151.871,79.5955,1145.06,-138.65,50.6983,1171.06,-155.525,43.4737,1159.6,-157.241,11.4598,1189.42,-177.069,11.9076,1198.39,-177.845,162.362,1205,-195.025,159.587,1214.15,-201.137,171.742,1216.35,-185.588,175.426,0,0,0
001309:1158.43,-144.559,152.918,1149.17,-148.878,155.543,1159.19,-143.106,155.288,1165.11,-154.204,147.507,1177.12,-144.291,148.682,1138.96,-149.683,137.714,1183.54,-139.135,125.664,1133.01,-157.177,140.746,1197.61,-134.693,123.024,1108.41,-161.791,150.611,1190.43,-138.184,138.823,1160.12,-152.346,85.4244,1190.28,-154.481,78.7345,1134.74,-138.437,53.0474,1168.95,-154.988,43.8118,1157.78,-157.704,11.9268,1190.13,-177.28,11.5357,1198.36,-177.846,162.278,1204.2,-195.346,158.927,1213.01,-202.4,169.224,1210.15,-186.646,174.67,0,0,0
001310:1162.88,-145.778,151.313,1159.3,-149.782,153.751,1160.72,-143.564,154.266,1164.17,-154.511,146.957,1171,-142.8,148.998,1141.56,-151.5,135.037,1170.06,-136.141,129.613,1125.54,-157.637,140.984,1197.61,-134.693,123.024,1102.13,-162.162,150.369,1190.43,-138.184,138.823,1163.76,-153.446,82.9666,1188.28,-154.154,76.988,1139.82,-140.35,51.3636,1177.75,-157.406,40.4052,1158.08,-159.31,11.8017,1194.7,-178.715,8.23822,1202.54,-179.049,160.718,1207.88,-196.974,157.352,1208.26,-203.251,168,1206.12,-187.877,174.07,0,0,0
001311:1167.78,-147.071,150.084,1164.06,-150.993,152.45,1160.88,-145.118,153.578,1167.58,-155.428,146.101,1172.07,-144.358,147.952,1137.53,-150.409,136.072,1183.6,-139.566,126.635,1127.67,-157.499,140.28,1197.65,-134.692,123.204,1101.92,-162.169,149.7,1192.9,-138.01,138.807,1162.03,-152.941,83.8968,1194.68,-155.726,76.54,1138.65,-140.014,52.0321,1184.41,-156.674,37.9966,1157.94,-161.216,11.5787,1190.16,-178.408,9.85352,1213.12,-181.916,159.068,1208.21,-196.958,155.431,1216.62,-205.8,164.901,1212.05,-191.112,172.752,0,0,0
001312:1169.65,-147.506,150.312,1160.74,-152.503,152.18,1161.84,-145.312,154.015,1168.56,-157.2,145.429,1165.42,-143.388,149.15,1138.15,-150.645,135.151,1178.97,-139.898,127.337,1126.35,-157.975,139.239,1205.57,-136.671,121.255,1101.71,-162.175,148.968,1187.17,-138.437,140.582,1164.3,-153.525,83.5302,1190.82,-154.692,77.8152,1137,-139.661,51.587,1177.72,-154.972,39.134,1158.79,-161.438,11.4178,1186.73,-176.464,11.0298,1216.07,-183.902,156.857,1209.99,-197.778,154.504,1219.59,-206.769,163.139,1217.54,-192.771,170.343,0,0,0
001313:1169.5,-148.991,149.593,1166.65,-153.319,151.105,1165.59,-146.284,153.297,1169.46,-157.393,145.786,1166.79,-143.721,149.143,1140.21,-151.106,135.715,1176.67,-139.849,127.376,1133.11,-159.982,136.095,1207.56,-136.536,121.609,1103.54,-162.052,147.465,1184.37,-138.649,141.687,1165.83,-153.874,83.7895,1188.62,-154.509,78.2267,1143.02,-141.131,51.083,1182.71,-156.245,38.2636,1143.39,-162.165,16.6759,1189,-177.117,10.0759,1204.8,-182.632,158.66,1210.47,-198.615,152.346,1217.04,-206.844,163.146,1219.07,-193.517,169.204,0,0,0
