013498:1016.67,-46.6244,145.936,1018.73,-48.6015,148.891,1018.07,-43.3288,148.775,1031.07,-51.3052,146.169,1029.3,-35.9127,146.212,1044.75,-58.2029,125.327,1039.24,-27.2164,127.401,1050.95,-71.276,99.9853,1045.35,-13.4745,105.903,1035.25,-77.0788,79.5004,1040.09,-7.71955,85.7552,1061.41,-56.8751,71.9959,1057.56,-31.1763,72.8582,1046.5,-80.1609,46.3375,1050.18,-16.0533,43.6742,1056.64,-99.2273,9.97744,1062.71,-2.30504,7.57731,1002.19,-94.1775,54.9412,981.02,-91.9139,48.4731,971.4,-103.268,47.9686,1001.47,-104.362,50.8135,0,0,0
013499:1017.39,-43.9339,145.791,1019.2,-46.4136,148.899,1018.07,-41.1768,149.079,1032.24,-50.7117,146.132,1028.41,-35.8418,147.038,1046.84,-58.2261,125.077,1037.72,-28.2523,128.412,1045.78,-72.4422,100.206,1042.66,-14.6346,106.762,1029.25,-78.6092,78.2242,1036.17,-9.6436,86.7075,1053.12,-57.7574,75.283,1046.71,-32.8282,76.987,1044.34,-80.1661,45.2054,1039.54,-18.5877,45.2148,1051.16,-101.58,10.9229,1055.28,-4.31135,9.93598,1002.26,-95.07,54.6116,982.222,-92.8454,47.8338,974.823,-104.412,47.0095,999.731,-105.079,50.5834,0,0,0
013500:1038.52,-42.8165,140.787,1036.08,-45.1663,144.617,1037.2,-40.5955,144.705,1034.04,-49.9526,145.404,1033.82,-36.7107,146.338,1038.11,-58.9686,126.886,1036.58,-28.979,129.7,1045.89,-73.2927,99.8288,1043.33,-15.1073,107.189,1028.92,-80.1051,77.7828,1037.25,-10.0814,86.6446,1052.12,-58.1015,74.8891,1051.29,-32.9294,76.0548,1042.14,-81.0432,45.286,1047.13,-17.3888,44.1949,1053.65,-102.283,10.2875,1056.31,-3.11665,10.7678,1002.18,-96.8992,54.6795,985.634,-93.6124,46.4968,975.408,-105.154,47.0564,995.7,-105.877,51.9524,0,0,0
013501:1039.59,-46.4452,140.31,1037.94,-48.7796,144.221,1037.36,-43.5509,144.253,1036.9,-52.404,144.82,1032.48,-37.6123,145.81,1043.01,-59.812,126.204,1033.86,-29.4864,129.182,1047.45,-73.555,100.072,1045.88,-16.6777,105.775,1031.21,-79.968,79.0282,1037.77,-10.7574,86.7383,1051.17,-59.8635,75.1776,1045.37,-34.4436,76.4323,1048.11,-82.8323,45.052,1042.13,-18.3858,44.7752,1050.89,-102.44,12.0617,1056.07,-3.94122,9.30758,1003.17,-97.6861,53.8533,989.065,-95.4496,44.1209,974.699,-106.537,45.7149,999.462,-107.396,51.8932,0,0,0
013502:1018.24,-49.8076,144.903,1019.91,-51.6656,147.987,1017.88,-46.8957,148.456,1030.72,-53.8692,145.923,1026.34,-39.4872,147.126,1041.64,-60.6947,125.746,1038.7,-29.9944,127.993,1043.92,-74.6131,100.484,1047.97,-16.1307,105.641,1028.87,-81.4537,79.0713,1036.34,-11.2608,87.5574,1053.11,-60.7093,75.24,1050.34,-35.1439,76.0488,1045.43,-82.5235,45.2179,1040.69,-18.6265,45.3158,1056.25,-102.455,11.229,1052.42,-3.99258,12.3322,1000.58,-98.0524,54.0133,992.954,-97.181,42.9673,977.484,-108.19,44.1004,994.975,-108.654,51.9356,0,0,0
013503:1041.43,-47.7745,139.948,1038.88,-50.3847,143.913,1039.52,-44.9306,144.08,1037.12,-54.3561,144.381,1035,-38.9277,145.742,1041.03,-61.5064,125.469,1039.4,-30.4765,127.516,1046.04,-75.1275,99.1982,1050.7,-17.1518,103.247,1029.03,-82.3125,77.3983,1043.69,-12.2824,84.9049,1055.7,-60.9358,73.5934,1053.95,-34.9356,74.2951,1045.82,-84.8379,45.1477,1039.02,-18.9098,46.0085,1057.34,-103.86,10.81,1054.9,-4.29083,11.4217,997.753,-99.7147,54.2399,995.302,-99.0103,42.4448,980.548,-110.638,42.7734,993.94,-110.837,52.3806,0,0,0
013504:1030.3,-50.5467,142.965,1030.62,-52.7286,146.389,1028.71,-47.4732,146.885,1036.12,-55.5076,145.338,1029.23,-40.2665,147.171,1039.01,-62.0632,126.6,1039.94,-31.5255,127.519,1041.8,-76.0352,101.291,1050.69,-18.3714,103.747,1025.43,-82.4077,80.9098,1042.89,-13.5623,85.7183,1051.83,-61.8413,75.2544,1051.46,-36.27,75.2937,1045.43,-84.6992,45.672,1037.09,-18.8146,46.8356,1060.72,-103.923,10.2911,1054.38,-4.63547,11.9446,999.412,-101.521,53.4771,996.267,-100.799,41.4746,983.684,-113.165,40.707,999.479,-113.297,47.7205,0,0,0
013505:1018.49,-51.3972,145.858,1022.23,-53.4489,148.407,1017.97,-48.3676,149.395,1035.21,-56.3204,145.352,1026.01,-41.4001,147.54,1041.58,-63.4525,125.545,1038.71,-32.5233,127.784,1040.87,-76.9465,101.1,1049.28,-18.9082,104.589,1026.98,-83.8966,80.973,1034.94,-13.3149,87.8804,1050.95,-62.2672,75.5188,1048.3,-36.5223,76.5919,1046.91,-85.0109,45.5543,1053.14,-22.3808,43.083,1057.18,-104.056,10.9075,1054.58,-4.99473,13.3941,1004.63,-103.674,51.3085,994.342,-102.279,42.0445,983.821,-114.317,40.6038,1000.96,-113.763,46.264,0,0,0
013506:1016.77,-50.1259,145.934,1020.09,-52.3387,148.558,1017.16,-47.4705,149.449,1033.99,-56.1733,145.861,1027.45,-41.9177,147.912,1042.76,-63.8799,126.037,1039.78,-33.7622,128.731,1043.02,-78.6093,101.321,1047.63,-19.4988,105.689,1030.03,-86.4333,78.9446,1037.27,-14.2738,86.7898,1051.76,-61.7094,75.4557,1049,-36.68,76.9367,1050.36,-85.1919,43.1675,1048.93,-23.054,44.2605,1060.9,-103.478,9.04249,1057.99,-5.51811,12.4729,1004.29,-105.243,50.7891,996.43,-103.319,41.3312,989.963,-116.494,38.6557,999.397,-114.83,46.9117,0,0,0
013507:1032.18,-52.2142,142.074,1035.55,-53.675,144.832,1027.14,-49.7531,146.669,1045.4,-55.7899,143.249,1020.36,-44.1897,148.737,1046.77,-63.8796,124.866,1030.57,-35.2425,130.451,1045.52,-78.9383,99.5565,1047.26,-20.47,106.119,1027.3,-87.0715,79.1879,1043.93,-13.8688,86.7803,1058.88,-62.3749,73.2364,1046.88,-38.1148,76.8052,1049.97,-86.9928,43.5255,1041.4,-22.0568,46.4494,1055.86,-105.484,10.8384,1057.69,-3.94005,10.6046,1001.71,-106.162,51.9354,996,-104.087,41.2664,986.276,-117.025,39.0901,1000.33,-115.826,46.6938,0,0,0
