001138:1031.21,-41.0831,162.173,1029.93,-43.9582,165.622,1032.95,-38.3624,166.093,1031.29,-44.8207,164.961,1039.13,-30.8154,165.988,1038.17,-45.916,148.385,1031.33,-17.5068,148.948,1047.5,-61.9383,129.794,1001.21,-11.6093,136.364,1062.75,-82.6229,114.246,994.957,-32.5109,141.903,1047.14,-35.9243,90.5221,1044.27,-17.3607,89.0776,1043.77,-42.1386,52.1038,1030.48,-19.4079,49.5393,1057.7,-37.3797,15.9252,1037.94,-22.0053,7.63422,1051.8,-118.891,106.443,1048.34,-129.971,97.4053,1043.6,-142.972,106.28,1054.61,-129.357,114.066,0,0,0
001139:1035.48,-42.6856,161.658,1035.04,-45.5494,165.069,1035.55,-39.6178,166.046,1037.83,-45.9299,163.943,1038.62,-30.8467,166.365,1043,-45.6829,147.045,1032.91,-17.661,148.586,1057.54,-60.9758,126.963,1002.97,-11.5197,136.193,1071.48,-81.5634,112.526,1000.02,-31.6779,140.815,1048.75,-35.8076,90.2665,1044.54,-17.5633,89.2833,1046.74,-42.052,52.1211,1034.85,-19.1544,49.4169,1056.95,-36.8879,16.7801,1038.08,-22.0973,8.24651,1051.59,-118.893,105.598,1048.34,-129.971,97.4053,1049.55,-141.917,104.863,1051.14,-130.827,113.049,0,0,0
001140:1033.52,-42.3788,161.809,1033.23,-45.0909,165.027,1032.88,-39.662,166.203,1037.39,-45.0631,163.576,1035.67,-31.315,166.677,1043.13,-44.8581,147.086,1032.35,-17.4457,149.118,1058.22,-58.8345,126.233,1003.26,-11.3812,136.124,1066.85,-78.635,113.494,990.268,-32.1012,142.676,1048.39,-35.5505,90.8519,1043.65,-17.521,90.1677,1045.62,-41.9882,52.1138,1034.65,-18.9674,49.7914,1053.9,-37.3616,15.899,1039.8,-22.1676,7.91807,1053.18,-118.771,106.566,1054.59,-129.423,95.2216,1040.22,-142.615,105.284,1051.84,-129.587,114.006,0,0,0
001141:1038.44,-43.2193,161.13,1037.46,-45.9292,164.64,1039.79,-40.6137,165.13,1036.82,-45.682,163.934,1042.25,-32.2583,165.477,1042.37,-46.0622,146.887,1031.2,-17.9795,149.304,1053.19,-60.4076,127.15,999.911,-11.5108,137.588,1059.37,-79.241,115.408,985.151,-30.1407,142.335,1048.46,-36.2013,89.9551,1042.79,-17.7569,89.8206,1050.51,-43.2906,50.9378,1034.31,-19.6105,50.6796,1056.35,-37.5515,15.848,1032.88,-21.0844,12.1962,1054.08,-118.656,104.785,1054.59,-129.423,95.2216,1046.94,-142.116,105.256,1048.37,-130.476,114.441,0,0,0
001142:1039.84,-43.6795,160.726,1037.82,-46.0912,164.301,1039.97,-40.9257,164.982,1036.49,-45.2544,163.887,1041.23,-32.084,165.706,1042.26,-45.0766,146.964,1031.76,-17.6329,149.615,1057.67,-59.5043,125.508,1001.62,-11.0777,137.473,1066.71,-78.9305,112.699,995.311,-32.1805,141.907,1046.08,-35.1212,92.3662,1041.73,-17.2186,91.7911,1043.82,-41.9296,53.0588,1032.7,-19.1163,50.6966,1051.88,-37.3245,17.3667,1038.53,-22.2528,7.76851,1050.42,-119.011,106.32,1054.54,-129.425,95.0761,1043.33,-142.41,107.004,1050.01,-130.032,113.839,0,0,0
001143:1034.11,-42.699,160.919,1034.28,-45.624,164.196,1034.06,-39.7672,165.328,1038.26,-46.0486,163.156,1037.91,-31.049,165.967,1042.84,-45.3838,146.666,1033.96,-17.477,148.921,1063.21,-60.3845,123.985,1004.94,-10.7506,136.717,1082.57,-81.2533,107.469,1000.51,-32.164,140.4,1047.54,-35.1287,91.2518,1044.13,-17.0049,90.476,1045.58,-41.3668,52.0647,1032.7,-18.7601,50.143,1051.09,-36.4256,17.3524,1035.67,-21.6509,10.459,1051.01,-119.237,105.061,1054.5,-129.427,94.9305,1043.12,-142.413,106.16,1045.79,-129.798,114.882,0,0,0
001144:1037.98,-43.0536,160.063,1036.2,-45.7462,163.673,1038.03,-40.3417,164.531,1036.52,-45.4582,163.317,1040.1,-31.6569,165.685,1043.55,-45.1976,146.224,1032.05,-17.3638,149.59,1060.04,-59.7272,124.099,1003.64,-11.2687,137.63,1074.56,-79.7925,109.135,996.394,-32.0211,141.703,1049.33,-35.2777,90.8388,1043.5,-17.0827,90.834,1048.12,-41.5776,51.7165,1031.09,-18.6329,50.8937,1056.42,-37.0549,15.9456,1036.4,-22.1943,9.44514,1050.93,-119.241,104.771,1054.5,-129.427,94.9305,1040.6,-141.973,103.514,1047.89,-129.59,112.671,0,0,0
001145:1033.95,-41.6999,161.302,1034.25,-45.0541,164.456,1033.98,-38.735,165.744,1037.86,-46.6461,163.079,1036.53,-30.7922,166.358,1041.14,-46.4757,146.542,1031.33,-17.906,149.381,1055.82,-60.1926,124.726,1005.04,-10.8725,136.378,1071.26,-79.6382,109.182,997.303,-31.1203,140.965,1047.22,-35.8769,90.8211,1042.63,-17.2204,90.6661,1045.44,-42.2025,51.5784,1031.63,-18.8177,50.6803,1054.73,-36.4276,16.2511,1039.19,-22.1418,9.10539,1050.58,-119.249,103.49,1059.02,-130.782,92.1641,1047.05,-143.851,101.052,1053.15,-130.946,112.066,0,0,0
001146:1032.94,-41.982,160.951,1034.02,-45.1453,163.996,1032.26,-39.0619,165.524,1039.83,-46.3754,162.538,1035.08,-30.9936,166.386,1042.26,-46.4198,146.42,1033.49,-17.5431,148.999,1053.69,-59.8336,125.04,1007.23,-10.8424,135.9,1069.16,-79.1571,109.598,998.447,-31.7809,141.064,1048.09,-35.697,91.4457,1043.8,-16.7592,91.0968,1045.85,-42.3037,51.7861,1031.14,-18.6367,50.7327,1052.52,-36.672,16.4507,1037.76,-21.8811,8.82778,1049.07,-119.374,102.935,1044.01,-130.314,96.4704,1060.85,-147.622,98.3761,1050.34,-130.274,111.797,0,0,0
001147:1035.42,-42.6436,160.425,1034.82,-45.6106,163.855,1035.65,-39.8305,164.886,1035.95,-46.0545,163.545,1036.96,-31.3551,166.306,1039.55,-45.7601,147.514,1031.22,-17.6196,149.67,1055.87,-60.5814,124.885,1006.9,-11.4935,135.78,1068.22,-80.8297,108.998,995.013,-31.83,141.929,1049.32,-35.5489,90.1589,1045.37,-17.0215,89.5688,1046.91,-41.9566,51.0232,1033.04,-18.0779,49.4543,1056.84,-37.3319,15.28,1038.47,-22.0169,8.53612,1050.42,-119.834,101.232,1048.67,-129.889,93.661,1052.14,-144.352,99.5592,1048.19,-130.728,110.495,0,0,0
001148:1031.36,-42.865,161.395,1032.05,-45.9342,164.55,1030.99,-39.8437,165.93,1037.48,-46.6971,162.875,1034.59,-31.3021,166.3,1044.44,-46.0969,145.424,1032.19,-17.7803,148.824,1065.02,-60.0707,121.827,1005.51,-10.6954,136.192,1077.11,-81.0125,105.919,989.865,-30.2521,142.948,1048.38,-34.9137,90.2064,1043.41,-16.4767,90.0889,1045.25,-41.7122,51.8769,1035.85,-18.228,49.5359,1050.8,-35.9027,17.5762,1044.81,-22.1272,7.36109,1050.42,-119.834,101.232,1048.09,-129.324,93.2665,1052.41,-144.35,100.691,1049.84,-131.185,109.958,0,0,0
001149:1030.24,-42.5505,162.139,1031.44,-45.693,165.151,1029.74,-39.486,166.724,1038.13,-46.6702,162.959,1033.29,-30.9633,166.923,1043.03,-46.2626,145.398,1032.97,-17.4678,148.733,1063.26,-60.226,121.184,1007.29,-10.8402,136.467,1079.32,-80.8631,104.264,991.722,-31.3319,143.315,1048.32,-35.5053,89.6157,1044.25,-16.5733,89.2615,1042.62,-42.0473,52.2831,1031.72,-17.7626,49.4767,1051.46,-36.6346,17.5494,1039.2,-21.6959,8.49483,1050.42,-119.834,101.232,1048.09,-129.324,93.2665,1042.23,-144.811,101.747,1049.88,-131.183,110.101,0,0,0
001150:1031.06,-42.5116,161.051,1032.75,-45.7399,164.073,1029.58,-39.6404,165.899,1040.77,-46.9248,162.049,1033.16,-31.5985,166.611,1044.05,-46.3844,145.094,1035.17,-18.0079,148.424,1054.4,-59.2703,123.381,1006.5,-9.66791,136.301,1063.2,-77.999,108.97,992.94,-29.9828,141.933,1044.53,-34.9976,90.9009,1039.02,-16.2378,91.2101,1047.62,-42.4447,51.2176,1030.08,-17.4647,51.7101,1057.85,-36.9017,16.5832,1033.7,-20.3657,11.7472,1050.42,-119.834,101.232,1047.93,-129.326,92.631,1044.51,-144.621,100.079,1050.55,-131.418,109.33,0,0,0
001151:1035.07,-43.3361,160.609,1035.04,-46.2464,163.849,1033.92,-40.4669,165.264,1038.92,-46.5923,162.511,1035.07,-31.9686,166.249,1042.82,-46.3288,145.6,1033.33,-17.4449,148.897,1057.54,-59.6643,122.172,1004.63,-9.68384,136.658,1063.67,-78.3875,108.106,992.025,-29.7293,142.46,1046.65,-35.1687,89.9368,1042.98,-16.208,89.5357,1040.63,-42.2153,52.3905,1032.46,-17.7072,49.0996,1054.29,-36.6314,16.8683,1039.23,-21.6317,8.26788,1051.04,-120.066,100.167,1045.05,-129.556,92.0402,1045.94,-144.522,100.408,1055.22,-130.422,108.227,0,0,0
