008218:931.241,43.3572,141.673,930.854,39.5689,145.427,931.412,46.7936,144.903,926.609,34.3011,144.751,928.111,51.2061,144.09,929.279,25.3896,126.656,929.502,57.7825,123.858,927.143,12.9179,109.327,921.473,69.1886,98.7231,925.166,-0.241563,101.674,908.165,74.4916,86.5053,932.443,33.3205,79.9917,921.486,55.8839,82.114,934.841,20.1883,42.7913,912.143,63.6402,47.1781,954.676,35.4551,20.6566,930.449,56.4528,19.6068,873.126,89.3308,75.0759,858.945,97.9136,79.445,852.287,99.4249,68.9314,871.737,89.7044,65.6126,0,0,0
008219:926.731,45.5418,141.679,926.749,41.5112,145.259,926.731,48.6097,145.043,923.762,35.2657,144.581,924.556,51.8031,144.538,927.486,25.8326,126.863,930.191,57.9293,123.934,925.855,13.1567,109.655,924.404,69.9256,97.6523,921.422,0.492801,102.683,905.125,74.2653,86.8293,934.717,34.438,79.2679,922.699,57.0491,82.0252,938.063,20.8342,42.1358,915.147,64.3677,46.2702,957.761,36.1493,19.0591,930.449,56.4528,19.6068,874.893,90.8596,76.6346,861.608,98.6912,78.2622,850.511,97.99,68.7652,870.87,90.4016,66.7915,0,0,0
008220:925.694,45.8025,142.383,924.178,42.3022,146.149,926.234,48.9469,145.415,921.456,36.726,145.253,926.536,52.3126,143.883,928.08,27.1493,126.632,929.433,58.7804,123.829,924.714,13.4001,110.447,925.838,70.2959,96.9749,916.43,1.51488,104.675,900.51,75.2017,86.7841,931.864,36.7439,79.209,918.619,59.0188,82.5309,944.135,22.6926,38.3247,914.712,64.352,44.8482,949.312,38.054,20.1049,922.377,57.6672,21.913,875.057,90.2141,75.0512,860.528,98.8347,79.235,856.781,100.587,69.0814,874.052,92.2564,66.0151,0,0,0
008221:914.767,47.9078,144.367,913.895,44.3998,147.928,920.308,50.3552,147.068,915.961,38.371,146.024,923.647,53.631,143.942,926.19,28.0529,127.207,929.581,59.827,123.792,930.864,14.6431,108.886,928.862,71.0362,96.1786,914.047,1.98879,105.414,901.341,75.3606,87.3254,930.224,37.1293,80.239,919.385,59.4631,82.7221,942.863,22.9317,38.9704,909.642,65.1291,46.9029,948.13,39.9756,18.5153,925.591,58.3873,21.5112,875.499,91.8391,74.6314,864.714,100.53,77.6922,855.992,101.278,70.3939,874.734,93.8817,66.6934,0,0,0
008222:910.415,47.9477,144.833,910.854,44.3132,148.281,917.861,50.312,147.232,916.079,38.338,145.997,921.502,54.0374,144.62,924.99,27.879,127.054,933.64,61.2883,122.883,929.496,14.8784,108.982,930.765,72.5251,95.6784,914.762,1.81703,104.746,905.98,76.6027,85.0422,931.494,37.1552,78.9722,923.505,60.5623,81.1108,941.669,24.8507,37.0317,905.947,66.2676,47.9318,947.289,40.7741,19.8935,924.466,59.1523,21.8693,875.626,92.923,73.7616,862.915,102.993,78.4661,853.78,101.589,71.7981,870.572,93.821,66.8392,0,0,0
008223:906.875,49.1159,145.766,906.445,45.5931,149.394,913.208,51.7292,148.126,912.462,39.622,146.68,920.93,54.9613,144.297,924.996,28.795,126.715,935.511,61.7866,121.52,930.965,15.1916,108.307,926.651,73.0765,96.2528,914.394,2.50374,105.183,907.554,77.5089,84.5904,927.931,38.8573,78.9314,919.671,62.2049,80.9703,939.065,25.3125,38.185,905.109,67.5698,48.4438,946.384,42.1292,20.2279,917.989,60.1519,24.4989,869.921,93.7352,76.9063,857.82,103.59,79.2001,849.733,103.095,70.4828,871.022,94.906,67.2495,0,0,0
008224:909.854,49.1607,145.665,906.305,46.1851,149.435,914.256,51.972,147.912,911.25,40.327,146.72,913.854,56.4496,146.472,922.908,29.4042,126.927,935.437,61.7725,121.47,928.375,15.666,108.966,921.249,73.8087,97.1707,914.082,2.64318,106.925,900.398,78.2511,85.9557,928.812,39.3881,78.9696,920.963,62.3895,80.9678,926.914,27.3853,41.0879,899.961,68.3247,50.0038,951.249,43.1818,19.0169,919.897,62.2064,22.967,874.43,95.9489,75.7333,857.38,105.888,80.1147,851.01,103.481,69.8133,869.998,95.0646,68.3891,0,0,0
008225:918.902,48.7711,142.589,918.842,45.2142,146.176,920.013,52.0694,145.593,920.601,39.8792,144.489,924.141,55.9293,143.435,926.701,29.8492,125.664,934.07,62.9753,121.773,930.158,16.5323,108.463,925.607,74.9266,95.4641,912.837,2.89736,107.419,901.003,78.3901,86.0206,932.784,39.7369,77.8758,922.604,62.7482,80.3388,937.481,29.7121,36.3214,897.329,68.7019,50.5004,947.214,43.8403,20.5489,924.121,63.3145,20.0738,873.367,96.6429,76.0852,860.304,107.189,79.6748,851.424,105.614,69.233,869.656,97.3996,69.4948,0,0,0
008226:911.216,49.9177,143.667,911.886,46.6069,147.109,913.34,53.0309,146.329,916.416,41.1211,145.149,919.457,56.2733,143.896,922.062,30.7017,127.132,925.751,64.0145,124.022,919.607,18.5318,112.371,925.534,74.9242,95.2283,918.081,4.2407,105.956,900.105,79.6709,86.2861,931.275,40.7205,77.8694,924.607,63.2969,79.5582,940.381,29.2452,36.427,900.421,70.5392,48.7041,950.105,43.9719,19.3759,919.102,64.0959,22.8659,868.541,97.2658,77.7735,862.819,107.973,78.1193,850.835,107.905,69.6591,871.212,99.4104,67.9489,0,0,0
008227:918.227,51.6443,142.993,915.417,48.3282,146.573,918.326,55.0222,145.237,920.333,41.5005,144.254,918.456,58.6269,143.975,923.933,31.0817,125.768,926.617,64.7766,123.043,926.352,17.2418,109.683,922.869,75.8463,95.0808,918.101,4.81708,105.758,896.948,80.397,86.7563,934.199,40.6287,76.7511,926.285,63.4668,78.916,940.526,29.2509,36.9074,899.436,71.8283,48.7477,943.294,46.7573,18.9291,917.196,66.1754,23.998,868.046,97.278,75.8822,856.799,105.484,83.4059,854.442,109.222,71.5562,865.913,100.032,68.1435,0,0,0
