016481:956.183,-85.2646,169.996,957.897,-88.0243,173.514,957.768,-80.8534,172.84,963.209,-89.6844,170.414,961.715,-71.7562,169.493,955.316,-95.8889,149.646,966.308,-63.0634,148.2,951.275,-111.06,125.561,954.912,-47.0831,136.746,928.848,-113.303,105.746,933.081,-39.6683,140.811,951.416,-93.342,97.465,954.73,-74.5964,96.5509,955.192,-85.278,57.3847,931.178,-76.9782,62.5894,976.562,-81.6686,18.2504,979.515,-100.805,12.7844,902.265,-127.093,86.8118,881.849,-128.883,80.8101,875.866,-142.901,84.7092,879.841,-139.803,94.8525,0,0,0
016482:955.342,-86.0763,169.52,957.311,-88.925,172.736,957.637,-81.8778,172.28,966.183,-91.2941,168.764,966.614,-73.3232,168.086,956.778,-96.3556,147.001,974.676,-64.7494,144.52,947.603,-110.897,124.632,955.338,-45.6861,135.657,924.289,-112.623,106.77,930.366,-38.3512,142.657,954.757,-94.3749,94.1738,963.088,-75.6951,91.9363,952.867,-87.2734,57.332,949.674,-78.5772,56.4836,947.662,-83.388,26.4709,995.738,-101.127,9.22892,885.456,-127.583,93.0444,879.458,-128.525,81.0334,873.756,-143.519,85.2942,884.135,-139.558,93.2764,0,0,0
016483:958.435,-87.1915,168.621,957.633,-89.5988,172.348,960.697,-83.0352,171.27,958.88,-90.4707,169.573,966.076,-74.2712,167.489,950.769,-95.8475,148.478,971.762,-65.432,145.454,944.146,-110.901,126.299,956.631,-47.0945,136.511,921.821,-113.215,108.295,932.586,-39.1933,141.93,950.596,-93.4779,96.2506,963.015,-76.8243,93.0675,948.809,-85.6155,59.6909,949.378,-82.807,57.6078,967.315,-83.8956,18.4098,960.752,-97.1951,18.8768,887.552,-129.418,91.5315,870.071,-129.725,82.9866,862.824,-145.355,89.9292,884.482,-139.82,93.2613,0,0,0
016484:961.395,-88.152,167.573,958.92,-90.1705,171.783,963.079,-83.7643,170.263,957.356,-90.8342,169.802,964.18,-74.1899,167.269,950.144,-96.9918,148.131,969.421,-66.2631,145.38,940.517,-111.724,126.672,954.526,-47.9128,137.048,918.721,-114.059,108.121,929.019,-39.6542,142.725,947.091,-94.6659,96.9017,957.076,-77.0622,94.4774,948.266,-87.747,59.3671,944.15,-81.4201,59.1821,951.938,-83.1492,24.3244,987.51,-101.666,9.05394,887.236,-130.325,91.2378,866.471,-132.257,84.3132,865.725,-146.259,89.3375,882.465,-140.149,93.9737,0,0,0
016485:955.663,-88.0819,168.128,955.552,-90.3145,171.682,958.162,-83.9611,170.619,958.269,-91.3165,168.935,963.18,-74.9255,167.076,947.72,-96.6524,148.307,965.477,-66.0475,146,940.024,-112.482,126.375,947.825,-47.4306,138.314,918.741,-114.856,107.054,930.429,-38.8461,142.889,946.873,-95.1402,96.0902,957.014,-77.4621,93.5488,947.726,-88.7228,58.1564,949.972,-81.008,56.2318,950.485,-87.558,23.7164,993.004,-102.688,8.55624,885.348,-130.512,92.2036,859.002,-133.268,86.5944,863.085,-145.898,88.5204,881.58,-140.958,94.5788,0,0,0
016486:952.24,-88.1731,168.267,954.151,-90.823,171.638,954.876,-83.9993,170.929,958.946,-92.1721,168.53,963.202,-75.4653,166.785,952.904,-98.2849,146.779,966.096,-67.1293,145.472,940.096,-113.433,125.188,950.831,-49.4914,138.333,917.248,-115.541,106.881,929.702,-40.649,143.872,946.142,-95.5052,96.0501,956.624,-78.5136,93.2912,943.141,-86.6196,60.517,961.438,-84.9675,52.1946,958.923,-90.5888,20.0823,981.185,-102.148,10.2355,879.64,-130.609,92.986,854.224,-134.303,88.0304,867.281,-146.566,89.298,879.96,-142.115,94.498,0,0,0
016487:951.593,-88.5473,168.503,952.963,-91.3123,171.79,954.141,-84.3375,171.047,960.111,-93.5283,168.181,962.586,-75.9745,166.789,947.332,-97.9146,147.669,969.689,-68.3559,144.139,933.36,-112.131,127.433,950.972,-49.3591,136.788,914.082,-115.139,107.984,925.401,-39.7783,144.17,942.813,-95.7902,96.1609,954.317,-78.8342,93.1797,951.456,-89.5149,56.8169,944.489,-82.4775,56.958,1002.65,-100.739,2.70309,939.867,-93.4478,22.8572,884.09,-132.96,91.469,882.423,-137.623,80.3461,856.012,-148.96,92.924,879.499,-142.745,95.0232,0,0,0
016488:951.075,-89.8397,167.868,952.179,-92.2336,171.13,953.962,-85.8323,170.405,956.392,-93.487,168.108,960.892,-77.2086,166.618,944.536,-98.2396,147.905,965.687,-69.1003,144.694,937.194,-113.627,126.496,945.134,-50.4473,138.127,915.093,-116.567,108.508,920.173,-40.3986,145.932,941.672,-96.7137,96.9213,956.552,-79.9947,93.0941,941.699,-91.1106,60.7249,958.304,-82.9655,54.2217,982.118,-101.112,11.0775,967.791,-94.627,15.6476,866.087,-133.541,98.0921,868.293,-138.897,83.7247,854.823,-149.203,93.3355,876.562,-143.434,95.742,0,0,0
016489:951.25,-90.3823,167.137,951.85,-92.7309,170.531,953.595,-86.3119,169.737,956.12,-93.7392,167.429,959.996,-77.4629,166.016,947.799,-99.0976,146.357,961.107,-68.3237,145.138,940.864,-115.31,124.33,938.437,-49.1462,139.408,914.439,-116.603,108.657,918.495,-39.6723,147.186,943.248,-97.4521,95.6526,952.556,-80.069,93.2292,944.916,-90.9522,58.8121,955.272,-85.2151,53.844,981.28,-98.9417,10.4792,965.876,-98.7119,15.5532,861.803,-135.098,98.9728,861.733,-139.505,86.1454,854.379,-149.237,93.2233,874.965,-143.867,96.4929,0,0,0
016490:952.631,-90.472,166.765,953.835,-93.1772,170.068,955.613,-86.3947,169.181,953.778,-94.1355,167.291,960.802,-77.7926,165.132,947.255,-100.265,146.53,957.187,-67.8151,145.186,939.122,-115.05,124.27,945.749,-49.8406,137.629,911.9,-117.392,109.168,920.596,-40.2015,146.305,939.815,-99.1837,96.3747,949.446,-81.5621,93.0497,934.651,-90.2019,63.3515,962.131,-90.0241,50.3349,953.896,-91.2692,22.0371,989.003,-108.661,5.64277,863.619,-136.538,100.866,861.956,-140.06,86.0067,865.862,-151.007,90.2778,872.535,-144.369,97.316,0,0,0
