011527:1230.85,125.919,154.48,1234.18,122.061,155.869,1235.82,125.472,156.093,1238.03,114.288,149.425,1243.48,120.437,150.71,1235.41,114.891,132.203,1255.4,120.282,133.48,1205.26,113.087,128.704,1277.92,132.186,119.958,1200.72,119.618,144.601,1274.31,137.58,133.344,1229.01,116.601,82.7456,1241.57,119.648,81.6973,1231.78,128.01,44.4705,1234.97,121.636,42.7997,1234.93,125.661,10.6546,1253.83,89.5795,17.1554,1260.81,127.297,168.462,1240.52,116.88,176.76,1244.65,117.37,190.698,1267.5,132.551,181.723,0,0,0
011528:1228.5,126.617,154.181,1228.75,123.342,155.985,1236.06,126.525,155.027,1229.37,116.399,149.996,1255.78,122.821,146.416,1227.36,114.275,132.752,1253.16,121.777,129.941,1203.88,112.785,128.764,1270.51,132.769,122.108,1214.88,118.476,144.647,1274.54,137.579,134.189,1219.78,114.513,85.5813,1244.77,120.17,81.2391,1231.32,128.285,45.2448,1241.18,124.217,42.546,1168.87,110.303,28.3223,1253.76,90.7115,17.5234,1253.22,128.1,169.312,1246.49,116.81,176.724,1250.62,120.437,187.762,1249.06,128.361,183.207,0,0,0
011529:1239.92,127.164,153.967,1240.69,123.845,155.291,1245.24,127.057,155.256,1233.79,117.028,150.024,1254.36,122.856,148.742,1223.47,115.727,132.567,1253.49,120.843,134.584,1203.88,112.785,128.764,1266.01,133.115,123.11,1196.9,119.925,144.614,1276.5,137.916,135.73,1218.72,115.181,86.8921,1247,119.304,83.5888,1230.07,128.387,45.6583,1255.19,124.394,39.3667,1159.4,108.068,31.4052,1254.48,92.216,18.1464,1255.6,127.929,169.462,1246.55,116.81,176.932,1250.65,120.438,187.867,1248.38,128.42,183.534,0,0,0
011530:1235.53,126.944,153.626,1237.29,123.205,155.086,1243.62,127.309,154.697,1236.77,116.087,149.373,1257.87,125.056,147.811,1225.35,114.529,133.447,1252.94,123.559,133.036,1203.77,112.785,128.356,1265.96,133.336,123.12,1215.6,118.63,144.726,1279.1,137.759,136.273,1220.92,115.459,87.2879,1244.11,121.439,84.1298,1234.96,128.012,45.0032,1252.29,125.283,39.9034,1249.59,129.269,3.42039,1251.58,92.7486,19.3657,1256.97,128.469,169.338,1252.88,116.316,177.43,1252.53,120.326,188.897,1250.45,128.899,183.199,0,0,0
011531:1233.92,127.222,154.448,1237.59,123.517,155.689,1242.06,127.821,155.77,1237.76,116.597,150.112,1256.67,126.479,149.264,1224.09,114.834,133.248,1254.02,124.258,133.528,1202.32,112.913,128.432,1265.99,133.337,123.227,1215.6,118.63,144.726,1279.7,137.926,135.715,1217.48,115.96,88.0232,1240.72,122.186,85.1898,1234.68,128.702,45.731,1251.42,127.766,39.6454,1240.32,127.187,8.53909,1252.83,94.6299,19.2744,1256.98,128.687,169.552,1245.1,116.937,177.176,1242.26,118.641,191.074,1249.06,128.799,183.537,0,0,0
011532:1232.14,127.233,154.46,1234.02,123.493,155.988,1239.92,127.604,155.609,1238.57,116.449,149.511,1258.64,125.665,147.822,1231.47,115.191,133.3,1252.47,125.055,131.588,1201.56,112.977,128.369,1264.6,133.172,114.857,1215.6,118.63,144.726,1279.7,137.926,135.715,1224.78,117.612,86.9813,1245.59,124.618,83.9554,1234.57,129.386,46.7236,1251.58,128.892,40.8432,1238.14,127.37,9.3536,1253.39,96.1396,19.2538,1259.93,128.45,169.038,1245.07,116.937,177.073,1252.61,117.771,189.973,1249.07,128.799,183.539,0,0,0
011533:1242.56,128.988,154.469,1240,124.159,156.387,1248.05,129,155.973,1233.78,115.794,150.563,1258.95,126.254,149.595,1244.55,119.081,130.326,1263.12,127.346,134.029,1202.36,113.133,128.652,1264.3,133.669,123.104,1215.72,118.629,145.135,1279.7,137.926,135.715,1230.26,118.357,85.4311,1248.22,124.122,83.3884,1214.53,125.826,51.1813,1246.59,129.266,41.3366,1237.4,127.43,9.55234,1251.95,96.2898,19.8588,1260.61,128.39,168.701,1245.07,116.937,177.073,1248.3,118.149,190.882,1247.1,128.76,184.417,0,0,0
011534:1239.8,129.074,155.386,1239.75,124.952,157.378,1247.14,129.599,156.751,1240.22,117.073,152.22,1261.52,127.738,150.712,1239.65,117.792,133.937,1269.91,128.64,132.938,1203.05,113.284,128.622,1254.62,134.33,122.735,1216.38,118.783,145.009,1283.31,138.763,135.148,1223.87,118.141,86.4193,1238.42,125.812,84.2661,1241.8,128.779,43.9879,1234.36,130.628,43.1217,1236.63,127.492,9.64608,1248.28,96.8869,21.159,1257.55,128.184,168.563,1245.07,116.937,177.073,1247.61,118.212,191.103,1250.44,129.559,183.548,0,0,0
011535:1241.61,129.875,153.312,1245.62,126.009,154.344,1246.7,129.989,155.098,1244.37,118.511,148.353,1248.7,126.731,150.172,1229.51,116.998,131.472,1243.91,124.751,134.687,1203.73,113.435,128.592,1264,136.916,122.224,1216.41,118.783,145.111,1278.59,139.315,135.809,1227.78,119.212,85.5648,1241.19,124.677,85.1592,1235.47,129.286,45.6483,1246.06,130.18,41.202,1236.63,127.492,9.64608,1247.47,97.1857,21.2534,1261.15,127.888,167.608,1244.96,116.933,176.756,1247.54,118.21,190.893,1250.61,129.559,184.168,0,0,0
011536:1243.37,129.457,153.901,1246.21,125.753,154.987,1251.09,129.702,155.052,1243.6,118.742,149.258,1261.93,127.239,148.476,1229.66,117.004,133.039,1251.36,125.453,133.29,1205.08,113.738,128.429,1261.43,137.15,124.216,1216.44,118.783,145.214,1277.8,139.37,135.847,1229.07,118.87,86.06,1248.14,124.56,84.02,1236.21,130.907,45.2232,1250.97,130.875,39.3054,1232.95,127.792,10.7449,1245.11,98.7527,22.2088,1261.25,128.987,168.798,1244.96,116.933,176.756,1243.01,118.58,191.063,1252.17,129.881,184.568,0,0,0
