014061:1007.35,13.8143,140.507,1007.21,9.85659,143.203,1008.66,15.3123,143.467,1014.52,3.3032,139.083,1008.87,17.4663,142.008,1016.72,-1.69285,122.245,1007.83,24.6994,124.666,1008.56,-13.9799,103.802,1025.88,41.3421,107.66,1003.42,-17.8383,98.6336,1005.46,53.2174,108.801,1018.44,2.3611,79.4083,1010.37,23.4349,80.8496,1027.76,-16.3399,47.6949,1015.28,39.4023,44.7136,1052.17,-34.0756,15.8605,1019.23,37.2238,13.8039,984.104,57.4726,134.91,974.416,47.5238,147.202,967.188,57.178,154.873,964.168,65.2954,147.799,0,0,0
014062:1005.88,13.6205,141.908,1006.8,9.53389,144.343,1007.59,15.3306,144.557,1016.33,3.73241,139.231,1010.59,18.3339,142.034,1019.26,-0.543248,121.657,1013.19,26.28,124.084,1002.7,-12.8648,104.929,1026,41.6116,108.656,1000.5,-17.0441,99.149,1003.37,53.9224,110.483,1019,2.4097,78.919,1012.17,23.7741,79.9631,1035.47,-14.6715,45.4498,1014.85,39.4864,45.1496,1058.79,-33.6819,13.5452,1022.32,37.5018,13.6252,985.689,57.6878,136.979,975.038,47.8507,148.964,965.584,57.6034,156.909,969.015,66.1468,148.92,0,0,0
014063:1001.23,14.6833,142.721,1001,10.7742,145.473,1003.69,16.3492,145.431,1011.96,4.75831,140.623,1009,19.254,142.967,1018.54,0.379136,122.273,1011.37,27.3109,124.924,999.04,-11.5571,106.062,1031.03,43.6641,107.413,1001.16,-16.2117,101.26,1002.6,54.3064,111.737,1016.6,4.10939,79.9964,1009.34,25.197,81.0439,1026.53,-12.9582,48.0929,1012.47,40.3979,45.0069,1049.76,-30.5916,16.8749,1018.99,37.7553,13.6679,985.81,57.6255,138.485,974.411,47.6548,150.115,965.359,57.1545,158.628,969.929,65.5765,149.008,0,0,0
014064:1001.09,15.2095,141.821,1001.41,11.1433,144.593,1004.22,16.9488,144.562,1012.67,4.7172,139.973,1009.51,20.0328,142.545,1019.41,0.125422,120.887,1010.49,27.8662,125.517,1010.88,-9.54328,104.131,1020.62,45.261,110.471,999.47,-15.9699,100.317,1006.01,56.1855,112.694,1019.25,4.1211,78.5508,1010.48,25.7102,80.6576,1027.99,-13.2279,45.912,1012.32,40.3876,44.4246,1053.85,-30.1167,14.5602,1018.43,37.9072,13.6761,985.447,57.4858,139.543,975.709,47.8572,151.279,966.231,57.2316,160.48,969.293,65.7907,151.89,0,0,0
014065:1005.93,15.9775,142.362,1006.14,11.7676,144.959,1007.46,17.7402,145.282,1014.77,5.39386,140.188,1008.31,20.5834,143.499,1018.34,1.27841,122.213,1008.35,28.2462,126.161,1009.22,-9.22728,104.536,1023.01,44.9446,110.958,1001.45,-14.6323,101.054,1006.35,58.1661,114.223,1019.98,5.79747,79.5737,1011.09,26.6476,81.3859,1018.85,-11.3899,49.9584,1011.59,40.562,45.7871,1048.41,-27.8062,15.9335,1021.16,38.0989,13.171,986.32,58.2734,142.152,976.365,48.25,152.015,964.985,56.8297,162.698,972.322,66.4148,152.592,0,0,0
014066:999.231,16.1752,143.099,1001.13,12.3386,145.079,1001.47,18.0913,146.087,1010.29,5.95739,140.399,1006.34,21.6746,143.723,1007.3,0.874279,124.436,1006.86,29.2668,126.743,1010.54,-9.00154,104.276,1023.35,45.4754,110.886,1000.94,-14.258,101.826,1006.38,58.1658,114.334,1012.2,5.64079,81.7588,1007.41,26.8807,83.3792,1017.67,-10.4304,50.3443,1011.49,40.9052,45.3409,1043.95,-25.8679,18.2557,1018.69,38.804,14.9824,986.285,59.114,143.144,980.984,48.6133,151.96,967.236,56.9841,163.25,971.66,66.6314,155.344,0,0,0
014067:994.714,15.8308,143.253,997.245,12.1235,145.261,997.553,17.8274,146.297,1010.4,5.83805,140.265,1005.55,21.6597,143.866,1010.25,1.2714,123.701,1008.4,30.2713,126.907,1008.02,-8.39229,105.102,1017.42,47.0142,113.659,1001.69,-13.7571,102.654,1004.34,59.6489,115.848,1016.47,6.85814,79.0212,1010.91,28.5941,80.9725,1017.16,-10.1382,49.7696,1008.59,41.3275,45.6648,1049.77,-23.2275,15.9476,1018.06,38.7784,14.9173,986.684,59.1225,144.449,978.84,48.6635,153.773,960.295,55.0479,166.303,973.806,66.441,157.498,0,0,0
014068:993.792,16.1869,142.931,995.368,12.6349,145.175,996.494,18.1967,145.984,1005.36,6.90673,141.054,1002.97,22.2593,144.042,1010.65,1.33172,123.182,1009.32,30.4558,126.467,1017.46,-6.74277,102.807,1029.9,48.6758,110.928,998.572,-13.2042,102.701,1007.02,60.3437,116.226,1014.55,7.29836,79.0652,1008.35,29.0686,81.4613,1016.18,-9.38257,49.5624,1005.79,41.783,46.901,1048.44,-22.9458,16.7147,1015.29,39.0382,14.8111,985.046,59.4232,146.223,979.977,48.6746,155.086,965.771,55.6737,166.735,973.827,66.3688,158.737,0,0,0
014069:1002.27,17.5897,143.006,1004.06,14.0521,145.099,1004.05,19.3466,146.109,1012.93,7.93508,140.586,1007.33,22.7939,144.112,1012.18,1.73637,122.826,1008.21,31.1402,127.269,1008.27,-6.86523,105.711,1026.93,49.1171,111.72,1001.69,-12.5792,102.924,1008.17,60.56,116.668,1016.41,8.47113,78.8959,1007.98,30.2844,82.1597,1021.9,-8.317,47.8032,1006.46,42.8116,45.7875,1048.47,-21.6621,15.7214,1025.28,40.727,12.1228,983.409,59.588,147.703,982.099,48.7024,155.081,968.554,55.7276,169.111,972.569,66.6405,160.934,0,0,0
014070:1000.52,19.762,143.828,1002.2,16.3439,145.926,1002.87,21.2783,146.636,1012.92,9.52339,141.069,1007.64,23.802,143.991,1012.69,2.1021,123.449,1007,31.5846,126.987,1005.33,-6.04464,106.883,1021.95,49.8422,112.727,1001.38,-11.5355,103.66,1006.59,61.1984,118.558,1013.58,9.1843,79.7156,1005.01,30.855,82.5625,1020.42,-7.61114,49.3306,1010.41,43.2951,45.2361,1049.93,-18.2992,16.4097,1023.89,40.9653,13.0254,981.475,59.0659,149.53,982.647,48.71,156.93,968.18,55.5963,169.965,974.898,66.3866,162.284,0,0,0
014071:1003.51,20.8199,143.379,1004.26,16.944,145.456,1006.57,22.3742,146.182,1011.78,9.82954,140.669,1010.72,25.104,143.623,1009.78,3.2474,123.902,1009.29,33.3672,127.096,1005.09,-5.64066,107.061,1024.74,50.6311,112.674,997.237,-10.6124,104.813,1006.03,61.452,120.1,1015.87,10.8355,79.0411,1010.07,33.0493,81.4536,1019.86,-6.07489,49.4141,1006.39,43.8642,45.3302,1061.91,-16.2536,12.7162,1022.67,41.1372,13.1067,985.31,60.5818,150.518,982.31,49.0661,158.76,967.914,55.6369,170.816,970.336,66.3292,165.226,0,0,0
014072:999.72,19.8787,144.832,1000.91,16.1344,147.01,1002.8,21.9144,147.672,1009.65,9.87097,142.069,1007.39,25.7272,145.052,1007.71,3.68542,124.642,1010.14,34.4684,127.431,1004.6,-5.42755,107.254,1021.26,51.1644,113.983,999.053,-10.6114,104.39,1003.22,63.048,122.029,1015.68,11.4472,79.2181,1011.31,33.819,81.2531,1021.05,-4.84823,49.3064,1003.82,42.941,45.2258,1057.54,-15.4516,13.6878,1021.3,41.3411,13.4205,985.576,60.7131,151.801,982.575,48.8934,160.659,962.953,54.2723,173.361,971.23,66.3468,165.724,0,0,0
014073:992.99,20.9277,146.592,993.278,17.0894,148.933,996.965,22.5577,148.797,1004.69,11.1696,143.201,1006.35,25.6509,144.644,1017.75,5.09882,122.487,1013.82,35.5732,125.27,1001.84,-4.42288,108.153,1019.13,52.1008,115.396,993.565,-9.53444,106.051,1004.97,63.401,122.326,1016.45,11.5686,79.3267,1010.78,33.6395,79.8222,1017.65,-4.21192,50.3387,1007.24,42.2894,44.0499,1061.48,-11.138,12.0923,1027.24,40.4189,11.3614,983.878,61.1405,153.684,978.372,48.2809,163.928,969.928,55.556,174.419,973.918,65.9138,166.444,0,0,0
014074:995.582,21.732,145.061,994.707,17.7358,147.593,999.842,23.2901,147.336,1003.07,11.5124,142.821,1007.61,26.3355,144.111,1014.49,5.29824,123.083,1014.09,36.8891,125.559,1002.16,-4.36577,108.075,1019.93,52.1104,115.453,982.949,-7.53045,108.165,1007.57,64.8212,123.294,1018.18,11.9799,79.3034,1012.91,34.7632,80.0314,1019.28,-4.39631,49.8626,1003.78,42.9324,44.7107,1061.15,-10.9572,12.1588,1027.16,40.4361,11.4983,982.772,61.3146,154.337,976.617,48.5937,165.103,973.841,55.6018,175.231,971.914,66.1645,168.7,0,0,0
014075:997.831,24.1955,145.38,997.558,20.3008,147.81,1002.57,25.7673,148.03,1005.43,13.2465,142.988,1010.79,28.5288,144.751,1010,5.3692,123.814,1011.82,37.264,127.47,998.221,-2.67537,109.258,1023.19,55.2826,115.531,992.583,-9.16614,107.455,1003.14,64.5901,126.762,1017.7,13.2408,79.3556,1014.25,36.002,81.4699,1020.21,-4.22049,49.299,1002.49,43.3715,45.2072,1054.86,-9.80255,13.8966,1027.04,40.4429,11.273,984.468,61.2757,156.062,976.924,48.595,166.184,974.578,55.7368,175.607,975.84,66.6808,169.479,0,0,0
014076:1004.67,24.3209,145.275,1004.23,20.346,147.739,1007.57,26.1026,148.236,1007.21,13.539,143.474,1010.54,29.0764,145.491,1008.79,5.84604,124.343,1007.6,37.3417,128.318,999.584,-2.44631,109.284,1023.86,55.2017,115.694,987.08,-7.67936,108.305,1005.41,65.3095,125.427,1017.11,14.218,78.7187,1012.15,36.6343,81.1452,1020.15,-4.21988,49.0697,1008.51,44.6666,43.4755,1059.53,-6.06592,12.8975,1027.04,40.5576,11.0793,982.819,61.5732,157.721,976.426,48.7192,167.391,976.366,55.4402,176.992,971.889,66.8597,171.842,0,0,0
014077:999.271,24.5985,146.94,999.326,20.6433,149.427,1003.48,26.6286,149.733,1006.06,14.0888,144.479,1010.04,30.0924,146.309,1009.67,7.00306,124.649,1009.6,39.0444,128.298,996.725,-1.77567,110.321,1016.18,57.4289,119.215,977.442,-5.67044,111.334,999.906,66.393,128.654,1018.63,15.1726,80.0494,1014.84,37.6268,81.9882,1010.29,-2.41861,51.3872,1008.38,44.7383,44.4919,1044.02,-3.16174,18.9371,1027.84,41.3349,11.8428,984.606,61.9186,158.386,977.653,48.9239,168.272,976.407,55.3173,179.2,975.155,66.8913,172.2,0,0,0
014078:1000.91,25.9873,145.496,1000.48,22.0314,148.107,1005.6,27.5596,148.311,1006.82,14.8303,143.818,1011.96,30.0918,145.626,1006.43,6.8839,125.538,1009.06,39.1697,128.623,1001.76,-0.583772,109.555,1020.56,57.4813,117.821,987.896,-6.65162,108.593,1002.84,67.0348,128.507,1018.92,15.2042,78.8331,1014.74,37.8314,80.8514,1010.29,-2.41861,51.3872,1006.53,45.7606,43.5789,1047.79,-2.35919,18.1312,1027.07,41.6578,11.0971,984.222,62.0392,160.008,977.975,48.9252,169.406,977.775,55.5873,179.567,980.423,66.4393,172.541,0,0,0
014079:994.796,26.207,147.48,994.437,22.2496,149.885,1000.73,27.8878,149.863,1002.99,15.2996,144.585,1010.64,30.7636,146.016,1006.13,7.7655,125.523,1010.69,40.2095,128.554,998.991,-0.0488874,110.586,1021.46,57.4698,117.639,983.274,-5.45412,111.07,1004.02,67.8421,129.509,1016.34,16.4877,79.8422,1014.62,39.041,81.4042,1012.46,-1.82738,49.4703,1012.16,46.2633,43.1447,1036.18,-0.00847061,21.7745,1029.15,41.8158,10.9259,985.43,62.5723,160.491,978.18,49.3136,171.154,975.292,54.9802,180.859,977.962,66.9724,174.812,0,0,0
014080:1001.49,27.0328,146.165,1000.63,23.0199,148.923,1005.11,29.1246,149.179,1007.39,15.7965,144.36,1010.22,32.1773,146.57,1007.1,8.02967,125.12,1009.74,41.1434,129.32,1002.61,0.723417,110.502,1019.76,59.3593,118.541,990.029,-5.55072,110.041,1003.55,68.1573,130.234,1016.69,17.0229,78.9919,1013.31,39.8193,81.3115,1016.91,-1.00195,47.5504,1010.18,46.6495,43.1381,1049.87,3.66498,18.0825,1026.53,42.1325,11.1496,984.397,62.7479,161.363,978.965,49.5813,171.935,975.258,54.9174,181.789,977.064,66.6313,177.108,0,0,0
014081:999.185,27.5757,146.978,996.923,23.4346,150.031,1004.54,29.1489,149.171,1006.33,16.8275,144.615,1012.79,31.6256,145.574,1013.25,9.91786,124.559,1013.39,42.375,128.402,994.44,2.23249,112.544,1015.81,59.9624,120.431,985.553,-4.06081,112.104,1001.59,68.4437,131.197,1010.76,16.7106,81.0777,1007.58,39.3378,81.5538,1015.5,-0.773579,47.4741,1007.29,46.7107,43.2966,1043.19,4.83925,20.0445,1028.77,43.1022,9.6945,983.125,62.3975,162.606,979.644,49.5235,172.805,977.388,54.0126,183.189,977.899,66.5795,178.504,0,0,0
014082:993.619,27.6938,148.102,993.04,23.9695,150.654,999.837,29.4058,150.355,1003.62,17.1526,144.791,1010.61,32.1964,145.985,1006,8.98693,124.793,1009.64,41.595,128.853,994.44,2.23249,112.544,1032.86,60.9919,117.336,991.626,-4.85659,110.802,1007.67,70.4026,130.768,1012.82,18.4904,79.5791,1009.13,40.7477,81.9842,1016.34,-0.883333,45.9997,1004.35,47.1441,43.9573,1050.8,8.54853,18.5389,1025.33,41.4272,11.5828,985.075,62.4357,163.977,983.818,49.0479,172.833,978.988,53.5558,182.985,979.013,66.4731,179.357,0,0,0
014083:999.286,28.7328,147.308,998.328,25.2817,150.099,1002.53,30.5824,149.601,1008.61,19.1801,144.981,1009.04,33.2824,146.04,1013.09,11.06,125.259,1013.41,43.1667,128.737,997.35,2.75692,112.081,1027.82,62.3946,118.707,988.292,-4.20293,111.942,1008.16,70.4779,131.274,1010.4,17.6743,82.774,1007.7,40.1515,83.5118,1016.65,-0.825185,45.8344,1002.95,47.2515,44.4503,1048.57,8.93426,19.1953,1026.62,43.0153,10.5443,984.701,62.2881,165.079,984.091,49.0502,173.771,978.772,53.6846,185.061,979.206,66.1566,180.319,0,0,0
014084:1000.8,30.1482,147.235,999.948,26.4254,149.807,1006.35,31.6149,149.012,1009.74,19.3759,144.238,1013.88,33.6083,144.919,1009.4,10.9706,126.179,1011.98,43.6889,128.578,997.365,2.75689,112.136,1030.24,62.4624,119.301,983.797,-3.38937,112.487,1008.25,70.4779,131.62,1010.74,18.3455,82.5207,1009.13,41.0872,82.9797,1021.61,0.0637448,44.4347,1001.02,47.5479,45.1119,1051.49,10.8831,18.5278,1025.44,43.6411,13.6476,984.565,63.3867,166.319,984.333,49.0498,174.647,978.8,53.7494,186.575,981.427,66.581,181.369,0,0,0
014085:999.236,30.4181,147.838,999.089,26.9045,150.443,1004.6,32.1235,149.581,1010.59,20.3758,144.653,1012.87,34.4949,145.135,1008.16,11.4429,125.962,1012.02,45.0507,128.21,1009.85,1.27944,105.268,1030.19,64.4453,119.279,990.486,-3.62934,112.418,1009.08,70.6236,132.187,1007.52,19.1216,81.7257,1006.81,42.3343,81.903,1020.22,0.904045,44.6085,1000.69,48.0078,44.0008,1042.15,12.4836,21.3495,1023.21,43.3035,12.8278,985.948,63.668,166.634,981.794,49.4822,176.099,978.61,53.6826,187.022,984.028,67.1733,181.059,0,0,0
014086:1000.55,32.3098,147.315,1000.64,28.7588,149.861,1006.55,33.5974,148.966,1012.72,21.2978,144.064,1013.64,35.0652,145.09,1008.11,12.1352,126.165,1008.88,45.5537,129.634,1010.85,1.45528,105.145,1027.59,65.5442,120.962,991.563,-3.69941,112.455,1004.58,71.3118,135.114,1009.79,20.1123,81.8013,1007.37,42.9978,82.6998,1017.64,1.36807,45.258,998.797,48.2965,44.6123,1044.29,13.8234,20.7861,1022.77,44.2558,13.9635,988.665,63.4584,167.386,981.675,49.4169,176.796,974.61,53.4509,189.111,985.647,67.0071,182.223,0,0,0
014087:1002.73,33.2113,146.306,1001.91,29.6962,149.038,1007.29,34.662,148.273,1010.99,22.7591,144.023,1013.11,36.298,144.781,1009.36,12.2171,125.532,1008.99,45.9301,129.499,1009.08,2.03071,105.863,1029.4,65.3077,120.735,989.148,-3.26596,112.689,1002.44,71.7211,135.842,1011.25,20.2989,81.1601,1006.71,43.2765,83.0947,1024.7,3.57012,43.2693,996.909,48.9901,46.2971,1042.75,15.2842,20.9949,1018.17,43.976,14.2951,990.112,63.737,167.963,983.982,49.2408,177.823,974.89,53.4553,190.033,983.191,66.3685,183.806,0,0,0
014088:1001.77,33.8172,146.457,1001.34,30.3733,149.223,1006.76,35.4059,148.292,1010.49,23.3344,144.301,1013.15,37.1614,144.57,1008.29,12.5718,125.766,1011.21,46.8762,128.9,1004.57,3.46072,107.321,1030.47,65.6299,120.545,986.565,-2.70518,114.551,1003.22,72.9115,136.745,1008.84,21.0332,82.1463,1007.37,44.3293,83.2926,1018.12,4.72343,44.5104,1000.82,49.3102,44.684,1042.88,19.125,20.4382,1015.43,43.8017,15.956,990.596,63.8104,168.482,986.631,49.1993,177.726,976.443,53.2818,191.012,984.71,66.6912,183.992,0,0,0
014089:1000.9,34.295,146.857,1001.32,30.7397,149.314,1007.3,35.9136,148.51,1012.29,23.4129,144,1015.05,37.7432,144.62,1004.46,13.8961,128.378,1007.78,47.862,129.937,1004.89,3.51963,107.244,1026.11,66.577,121.741,988.995,0.205283,114.038,1009.85,74.3691,136.705,1010.52,22.2611,82.0076,1008.74,45.3413,82.5655,1018.12,4.72343,44.5104,998.414,49.5998,44.0349,1029.8,22.6142,24.0972,1021.59,45.2289,14.8246,991.222,63.8868,169.459,986.883,49.204,178.55,979.984,53.1283,191.23,983.421,66.2885,185.911,0,0,0
