011031:1020.73,17.9785,157.145,1023.48,14.4016,160.198,1021.71,21.2152,160.351,1031.1,8.46546,156.891,1028.26,26.0378,157.429,1034.64,-1.31434,136.532,1041.91,30.4761,134.49,1032.92,-15.1032,109.218,1058.45,37.8071,112.358,1014.61,-13.4839,86.0367,1058.98,51.3601,95.2151,1042.27,-1.78325,86.371,1046.01,24.0749,85.572,1044.57,-16.8216,48.5436,1047.56,45.8052,53.1544,1058.4,-35.3793,10.545,1052.41,53.9541,14.1396,988.524,-0.0467302,62.6423,979.187,11.0723,67.185,962.259,12.8507,58.9657,974.005,1.69246,55.9968,0,0,0
011032:1026.61,19.0165,155.888,1028.27,15.3554,159.074,1027.18,22.0818,159.145,1030.58,9.22888,156.645,1028.62,26.4141,157.216,1031.25,-0.776169,137.101,1037.76,30.8557,135.244,1029.84,-14.5903,108.79,1061.29,37.3674,111.534,1017.3,-13.0033,84.8315,1058.98,51.3601,95.2151,1041.5,-1.6662,86.4719,1044.5,24.1101,85.7442,1039.18,-17.2903,50.8265,1042.96,44.797,55.4123,1058.4,-35.3793,10.545,1052.43,53.9283,14.7053,988.524,-0.0467302,62.6423,974.604,12.2954,68.4437,956.216,13.9828,61.3424,973.301,1.82417,56.1961,0,0,0
011033:1025.66,18.8628,155.543,1026.57,15.348,158.71,1025.89,22.1448,158.854,1032.46,9.18303,155.532,1031.3,26.6327,155.942,1033.61,-0.569115,135.254,1042.74,30.767,133.087,1030.12,-14.1041,106.003,1062.25,37.2211,111.311,1017.28,-11.3348,83.9726,1062.7,52.1784,93.6158,1037.17,-1.13854,86.0446,1042.61,24.2882,84.7728,1041.32,-16.9518,50.5695,1045.97,45.8781,54.6337,1057.43,-35.5315,11.0159,1049.18,55.6641,15.429,981.532,2.17514,62.8388,972.234,14.5814,66.5753,958.661,15.6149,58.5018,968.934,4.19602,56.5197,0,0,0
011034:1027.63,18.9304,154.774,1028.42,15.3617,158.061,1027.65,22.4592,158.213,1033.32,9.21828,155.118,1031.5,27.3966,155.579,1031.93,-0.0650088,135.217,1041.48,31.4249,132.975,1030.9,-13.9449,105.132,1061.85,37.8953,109.865,1016.98,-10.6675,82.5019,1062.7,52.1784,93.6158,1036.15,-1.00341,85.7368,1041.76,24.6357,84.4086,1039.11,-17.3118,51.0811,1040.61,46.6032,55.889,1055.54,-35.8354,12.1254,1048.44,55.8774,15.1283,981.639,4.10671,61.4075,970.06,16.6439,64.6421,956.078,16.4363,58.6043,964.483,6.0862,55.2224,0,0,0
011035:1022.95,19.1347,154.806,1023.67,15.5759,158.006,1024.05,22.5599,157.995,1029.75,9.70314,154.694,1030.92,27.5665,154.864,1029.95,0.503492,134.516,1042.3,31.792,132.306,1030.47,-13.6231,103.564,1064.6,38.4816,108.533,1015,-9.99169,82.1549,1063.43,52.0325,92.5833,1033.56,-1.08543,86.7084,1041.89,24.2401,84.7587,1035.89,-17.8682,52.6168,1036.46,46.6334,57.2807,1053.61,-36.1383,13.0625,1043.1,57.4966,16.4215,984.282,4.61569,60.3633,966.523,17.8213,64.7877,953.145,18.0403,57.2972,966.401,6.49229,53.824,0,0,0
011036:1024.69,18.8778,154.307,1025.27,15.2564,157.489,1024.59,22.1946,157.782,1030.13,9.44458,154.354,1028.45,27.19,155.283,1030.63,0.388,133.863,1036.79,32.3651,133.103,1030.05,-13.6213,101.935,1066.15,38.529,106.616,1012.24,-9.14964,82.5349,1065.34,52.4429,91.9436,1035.58,0.0646954,84.8926,1039.32,25.8883,84.2408,1038.2,-17.4939,52.1174,1031.74,46.9898,58.9176,1053.61,-36.1383,13.0625,1037.91,58.428,17.975,979.499,6.65902,60.8803,963.796,19.4319,64.3748,952.829,18.8173,56.155,965.372,7.64255,53.3395,0,0,0
011037:1023.15,20.5822,154.059,1023.4,16.9635,157.281,1023.53,23.8078,157.335,1028.72,10.6858,153.908,1029.6,28.1448,154.143,1030.25,0.960165,133.504,1041.17,32.46,131.195,1027.12,-13.1062,101.982,1066.84,38.7197,105.422,1015.96,-7.50009,81.0654,1068.1,53.0572,90.5788,1035.22,-0.639661,84.536,1042.08,25.1762,82.8564,1031.61,-17.2694,54.7041,1037.02,48.0953,57.571,1053.61,-36.1383,13.0625,1035.65,59.017,17.6832,978.657,8.38288,60.333,959.269,20.3846,64.9763,956.405,20.1121,54.1194,967.463,8.0491,52.6065,0,0,0
011038:1018.46,21.4597,154.765,1019,17.8535,157.835,1020.79,24.4703,157.779,1027.16,11.3724,154.026,1032.51,28.5445,153.824,1027.57,1.60567,133.876,1046.29,32.6284,130.478,1026.86,-12.7744,100.852,1067.68,38.5726,104.705,1013.07,-6.6629,80.9711,1068,53.056,90.2538,1031.44,0.455006,85.3128,1042.7,25.7906,83.0742,1035.05,-16.2087,52.701,1037.46,48.2167,56.9247,1053.61,-36.1383,13.0625,1032.47,58.6864,18.1981,977.537,11.3668,59.9998,961.927,21.474,63.6628,958.13,20.7581,52.8859,965.529,10.3451,52.1861,0,0,0
011039:1015.84,21.7667,154.57,1016.4,18.2559,157.645,1018.83,24.8198,157.335,1024.44,11.9445,153.879,1031.36,29.0772,153.071,1025.67,2.12924,133.678,1046.4,33.1438,129.456,1024.8,-12.1021,100.354,1069.4,38.2775,103.435,1014.62,-5.33564,78.8578,1068.8,53.2598,89.3637,1032.98,0.29223,83.7318,1046,25.8063,80.7668,1032.75,-16.573,52.9074,1036.31,48.9555,55.9415,1053.61,-36.1383,13.0625,1034.75,59.5787,16.5843,978.59,11.575,59.6025,964.172,23.8094,62.1654,958.944,22.5436,51.6791,965.54,11.6939,51.4117,0,0,0
011040:1019.91,22.7936,153.291,1019.48,19.0798,156.784,1022.68,26.0709,156.252,1026,12.2845,153.394,1033.43,30.4005,152.384,1031.11,1.99616,131.709,1043.95,33.9812,129.503,1024.7,-11.7694,99.8664,1069.21,38.275,102.786,1011.87,-4.83248,79.4073,1070.6,53.6747,88.221,1042.38,-0.835651,80.8192,1047.47,25.8875,79.9744,1037.26,-15.809,51.2959,1036.47,49.5139,54.624,1054.56,-36.3319,12.7794,1034.06,59.4714,15.9554,974.003,12.7981,60.8869,966.664,25.9274,60.8623,964.948,24.8497,49.3691,966.214,13.151,50.9499,0,0,0
