007616:973.238,-73.459,140.832,979.33,-74.764,142.902,972.466,-69.4585,144.325,995.295,-72.2845,136.992,974.089,-60.4659,141.789,1018.13,-62.8196,115.556,957.044,-56.4198,126.56,963.391,-78.1164,106.521,945.567,-66.114,104.575,998.377,-105.598,91.0323,937.167,-85.8058,95.4845,1045.47,-45.5361,64.2076,982.806,-45.3316,76.5142,992.729,-46.1008,39.4997,944.461,-63.1736,56.5869,1019.17,-22.9519,9.01467,962.184,-54.1616,29.7171,951.987,-126.769,96.9192,946,-139.602,91.1075,960.044,-147.254,102.453,967.946,-134.563,104.453,0,0,0
007617:974.401,-74.1237,139.202,980.535,-75.2027,141.482,973.686,-70.3186,142.717,998.256,-72.2624,136.383,978.959,-61.226,140.022,1022.03,-63.8689,115.335,957.667,-57.9738,127.099,961.817,-80.2797,106.137,939.986,-66.883,105.643,999.792,-105.945,90.9252,932.998,-86.8089,96.6815,1035.76,-46.9505,64.212,980.735,-46.2847,75.3808,992.729,-46.1008,39.4997,959.526,-67.4116,53.2763,1019.17,-22.9519,9.01467,960.498,-56.9147,21.933,955.035,-128.237,96.0653,951.326,-141.154,89.9413,958.126,-148.175,102.938,965.957,-136.437,104.322,0,0,0
007618:974.109,-75.5223,140.364,978.044,-76.6719,142.916,973.138,-71.8161,143.538,987.024,-73.2278,139.386,972.194,-62.2329,141.605,1016.36,-62.8766,115.637,955.308,-58.9512,126.746,970.462,-82.7894,103.976,938.499,-67.5691,106.021,1000.13,-108.151,92.0229,936.495,-88.7497,95.885,1013.99,-45.5653,69.872,970.36,-45.9223,78.8301,992.729,-46.1008,39.4997,959.881,-69.7435,51.927,1019.17,-22.9519,9.01467,956.61,-58.8509,23.6358,953.834,-128.478,96.5413,947.452,-141.785,90.9726,962.592,-149.831,101.578,964.541,-137.496,105.04,0,0,0
007619:971.463,-76.0158,141.341,976.398,-77.5098,143.621,970.32,-72.2874,144.582,989.671,-74.8159,138.463,969.935,-63.0765,141.873,1017.64,-66.1858,115.577,957.164,-60.8655,126.084,978.193,-85.0166,102.808,946.85,-69.9961,103.402,997.203,-108.465,93.1299,944.061,-92.8212,93.7389,1023.23,-47.5867,66.9104,976.586,-48.278,76.3334,994.113,-46.369,39.5723,956.153,-70.7216,51.8142,1019.17,-22.9519,9.01467,958.6,-61.3205,24.9504,947.584,-130.194,98.7599,947.815,-143.91,91.5104,961.55,-151.916,101.84,961.416,-137.768,106.039,0,0,0
007620:975.973,-78.1082,139.973,981.16,-79.1794,142.295,975.369,-74.5152,143.089,987.751,-75.4565,138.814,974.211,-64.9536,140.775,1016.06,-66.2565,115.965,952.456,-60.7599,127.655,984.066,-86.4794,101.364,951.209,-71.0799,102.045,997.203,-108.465,93.1299,948.855,-92.7448,93.2948,1020.87,-47.4828,68.0013,985.464,-46.548,74.4894,994.113,-46.369,39.5723,954.893,-71.8721,51.8069,1019.17,-22.9519,9.01467,947.343,-62.925,28.5996,943.95,-131.166,100.401,942.734,-144.78,92.5625,959.501,-152.832,101.845,950.454,-138.71,108.929,0,0,0
007621:970.61,-78.3114,141.137,975.054,-79.3364,143.632,969.122,-74.8853,144.612,987.693,-75.4675,138.806,966.229,-65.5435,142.822,1014.2,-67.513,117.003,951.519,-62.4041,127.936,978.859,-86.8729,104.222,951.209,-71.0799,102.045,994.293,-108.777,94.2327,948.82,-92.7464,93.1809,1023.61,-49.62,67.0263,979.973,-50.2131,75.312,988.122,-46.8291,42.0487,956.317,-72.1618,52.0628,1019.26,-22.9528,9.36669,942.693,-63.4517,26.0452,943.45,-131.333,100.338,943.256,-146.115,92.5029,958.708,-152.891,102.046,952.932,-140.953,107.991,0,0,0
007622:971.372,-79.339,141.542,975.728,-80.2829,143.878,971.15,-75.5635,144.19,987.108,-76.2649,139.995,970.614,-66.405,142.059,1006.37,-67.5065,117.745,948.309,-63.5088,128.741,964.579,-84.8348,106.398,946.575,-72.4206,102.995,998.975,-110.279,94.2987,948.82,-92.7464,93.1809,1011.09,-48.7818,71.4073,975.87,-49.7758,77.0361,988.122,-46.8291,42.0487,950.099,-74.9977,52.4615,1017.36,-23.2853,10.5152,941.07,-64.019,22.0164,943.718,-132.046,99.7195,944.861,-146.598,92.0804,958.322,-153.074,102.143,953.594,-141.196,107.225,0,0,0
007623:972.658,-79.944,141.248,979.969,-80.7811,142.714,970.73,-76.5967,144.326,995.597,-76.7342,137.621,967.739,-68.3797,142.699,1009.97,-69.2323,116.546,949.051,-64.321,128.416,970.323,-87.6378,106.072,937.939,-73.8146,104.847,994.155,-112.255,96.1404,946.365,-94.2352,93.8222,1014.75,-49.5839,70.3636,975.356,-50.6868,77.8395,993.243,-47.9216,41.0374,944.924,-75.4683,54.1661,1018.87,-23.5698,10.3749,966.607,-70.3044,12.3222,944.436,-132.333,98.4436,946.446,-147.083,91.5834,955.329,-153.742,101.798,952.235,-141.146,106.888,0,0,0
007624:972.426,-80.8665,141.651,975.434,-81.4766,144.2,973.17,-77.5652,144.025,983.634,-76.8274,141.014,973.754,-69.3286,141.596,1000.58,-68.9273,119.405,952.226,-65.0407,128.174,960.788,-86.2107,109.602,941.056,-74.5893,104.05,990.836,-112.838,96.9746,948.878,-94.8936,93.164,1010.09,-49.0802,70.4601,972.531,-51.5931,77.4325,994.495,-48.1973,40.6743,950.883,-77.0087,51.693,1020.22,-24.9258,10.3399,961.724,-69.0159,15.3117,938.882,-133.439,98.875,944.389,-148.004,91.4443,954.153,-154.595,101.937,951.692,-143.037,107.328,0,0,0
007625:970.454,-81.8646,141.033,976.647,-83.3392,143.225,969.705,-78.484,144.272,991.944,-79.7089,137.937,971.289,-70.0131,141.681,1001.5,-73.0296,119.213,952.039,-65.4254,128.052,967.847,-88.8172,106.641,936.223,-76.8958,105.053,989.93,-112.938,97.5677,945.148,-95.3346,94.1398,1020.01,-51.9229,67.478,972.594,-52.9454,77.4945,994.495,-48.1973,40.6743,948.038,-76.318,52.3243,1016.2,-25.5827,11.7549,970.079,-71.3677,12.9452,937.34,-134.191,98.9371,945.65,-149.721,89.3634,955.85,-155.976,98.5058,950.819,-143.103,107.174,0,0,0
007626:969.504,-82.9043,140.703,973.969,-83.816,143.251,969.263,-79.4918,143.664,984.057,-79.6579,139.704,972.557,-70.549,140.758,995.776,-71.8622,120.959,953.23,-66.6171,126.866,962.487,-87.4532,108.003,942.553,-78.4551,103.8,994.68,-114.175,96.7501,928.675,-97.2911,98.8,1010.9,-51.1938,70.2885,982.42,-52.2533,75.9749,994.495,-48.1973,40.6743,949.878,-78.1956,51.8444,1015.19,-25.7463,12.0636,967.179,-71.7548,13.8551,935.506,-135.457,98.828,945.215,-149.905,89.2515,957.764,-156.458,99.0468,951.992,-145.298,106.119,0,0,0
007627:972.773,-83.8311,138.982,976.965,-85.2081,141.476,972.186,-80.4093,142.156,987.197,-81.5181,137.889,971.999,-71.8483,140.562,1000.15,-73.7414,120.202,953.565,-67.4931,127.267,969.24,-89.1392,106.673,941.339,-78.8528,104.109,989.788,-114.674,98.3429,919.91,-99.493,100.915,1019.56,-53.1407,67.3834,986.902,-53.4793,73.6611,994.495,-48.1973,40.6743,948.345,-79.323,55.5951,1015.19,-25.7463,12.0636,947.519,-74.424,21.4827,933.654,-136.975,99.1621,944.022,-150.148,89.4198,954.011,-157.324,97.6707,952.032,-146.213,105.961,0,0,0
007628:972.077,-85.2407,139.663,974.687,-86.3321,142.693,971.688,-81.7487,142.846,984.961,-81.7068,139.226,972.96,-72.3834,140.846,997.661,-73.1865,120.285,951.185,-68.4147,127.359,957.44,-88.6642,109.379,941.339,-78.8528,104.109,988.262,-115.327,99.2722,921.677,-99.984,100.277,1016.17,-52.5751,68.8158,975.85,-55.2689,76.271,994.495,-48.1973,40.6743,945.234,-80.5892,53.1704,1015.19,-25.7463,12.0636,952.03,-75.5384,20.071,942.917,-137.655,96.9095,943.188,-150.21,89.4144,960.855,-158.364,94.4147,947.323,-146.894,106.99,0,0,0
007629:968.582,-85.6614,140.723,972.342,-87.0152,143.239,969.762,-82.1235,143.684,987.86,-83.8887,138.2,972.594,-73.0461,141.195,1006.27,-75.4229,115.058,952.495,-69.9406,127.572,957.062,-91.0391,109.727,943.84,-79.4822,103.47,996.916,-117.647,97.2297,929.85,-103.268,98.0149,1031.32,-57.338,63.175,977.923,-54.2206,75.1714,997.497,-49.602,39.6987,944.201,-81.5327,56.0534,1015.19,-25.7463,12.0636,955.202,-76.3424,18.8229,941.844,-139.582,95.1739,944.579,-151.622,87.9668,959.521,-160.758,93.674,946.862,-147.388,106.77,0,0,0
007630:968.29,-86.7445,140.863,972.025,-87.6973,143.615,968.261,-83.1191,143.956,986.508,-84.4484,138.902,969.237,-73.8412,141.462,1011.32,-76.6052,114.072,951.178,-70.4959,127.366,969.537,-94.8301,108.292,937.741,-80.7516,105.025,994.328,-118.396,98.2432,926.207,-103.682,98.9681,1030.08,-59.7284,63.1469,971.6,-55.9155,78.2716,996.592,-49.7474,40.3316,941.774,-83.4976,55.4105,1016.27,-26.341,11.5419,943.967,-79.7285,20.9186,940.895,-139.908,95.2111,940.94,-152.654,88.1757,964.658,-161.788,91.7326,949.996,-150.185,105.025,0,0,0
007631:965.654,-87.7486,140.158,967.705,-88.7996,143.034,966.704,-84.2963,143.238,978.466,-85.5806,138.988,969.825,-74.7736,140.727,1012.04,-76.7824,113.823,945.617,-71.4596,128.202,964.249,-93.5209,108.948,944.565,-82.4932,103.159,993.329,-118.494,98.493,926.814,-103.848,98.809,1027.98,-60.5917,63.4924,969.595,-55.9737,77.5728,994.656,-50.0375,41.0767,943.01,-84.5438,54.8568,1016.27,-26.341,11.5419,945.818,-85.3038,18.9686,943.437,-140.681,94.3532,941.359,-153.385,87.9841,955.998,-162.521,92.8994,952.294,-150.923,103.98,0,0,0
007632:966.468,-88.1928,140.835,968.34,-89.3589,143.808,967.762,-84.7672,143.704,980.385,-86.0678,139.324,967.844,-75.6737,141.529,1010.7,-77.9989,113.946,943.793,-72.2862,128.059,969.648,-98.5426,106.869,946.376,-84.6746,103.401,987.492,-119.074,100.499,930.098,-105.119,97.7063,1034.34,-62.9134,61.5708,969.068,-58.332,77.5889,994.656,-50.0375,41.0767,941.481,-85.2188,55.2993,1017.39,-26.1705,11.5476,947.03,-85.6344,18.3325,945.047,-141.164,93.8483,939.737,-153.503,88.1216,954.606,-163.067,92.3492,949.54,-151.593,104.577,0,0,0
007633:963.283,-89.8069,141.333,965.887,-90.475,144.331,963.433,-86.4216,144.568,980.999,-86.1616,139.343,962.704,-76.9321,142.666,1009.28,-77.6441,114.472,945.784,-73.1828,127.703,967.392,-99.0199,107.608,941.884,-85.2563,105.074,995.764,-119.487,98.318,928.495,-105.76,97.774,1031.62,-63.8441,62.3448,967.257,-59.7867,78.1842,983.948,-51.6183,44.5398,932.227,-87.6474,60.1128,989.352,-30.6445,19.1888,948.587,-88.8654,18.4046,950.26,-142.718,92.3984,939.339,-154.296,88.0484,952.194,-163.838,92.6813,951.92,-152.632,103.688,0,0,0
007634:959.294,-89.7549,142.729,961.54,-91.4657,145.79,960.717,-86.0933,145.573,972.476,-88.5168,141.565,963.562,-77.1138,142.809,1006.16,-78.2407,114.556,944.435,-73.6806,128.03,967.967,-99.1704,107.465,941.884,-85.2563,105.074,996.5,-119.664,98.3851,934.44,-107.445,95.6071,1019.53,-61.1105,65.7294,968.751,-60.6697,77.776,980.146,-52.1879,46.0047,935.827,-88.6247,58.5779,1007.11,-27.8212,14.642,949.871,-89.1959,18.0005,947.615,-143.173,92.353,938.48,-155.269,87.7349,950.608,-164.249,93.0162,948.716,-153.176,104.185,0,0,0
007635:963.341,-91.1028,140.8,966.512,-92.119,143.68,962.299,-87.4485,144.269,983.569,-88.4261,138.041,959.115,-77.8876,142.739,1009.21,-79.6722,113.162,947.084,-74.6209,126.434,971.147,-100.751,106.342,951.188,-87.6723,102.336,993.034,-120.503,100.107,936.183,-107.956,94.7845,1036.4,-66.1457,59.5151,960.752,-62.7338,77.2198,977.286,-52.613,47.013,935.911,-89.0885,58.3055,1007.72,-27.763,15.4727,942.065,-90.3979,20.6385,944.103,-144.205,93.1902,939.941,-155.768,86.87,951.316,-165.422,92.2854,946.906,-153.433,102.023,0,0,0
007636:964.017,-92.0629,140.331,966.109,-93.5575,143.518,963.085,-88.314,143.626,976.386,-89.7226,139.603,960.106,-78.8693,142.288,1004.99,-80.6032,114.115,940.659,-75.0945,128.133,971.664,-102.654,106.751,951.188,-87.6723,102.336,1001.13,-122.673,98.4674,940.368,-109.147,93.1959,1041.33,-67.3296,60.2386,969.197,-64.0907,75.7923,977.286,-52.613,47.013,939.607,-90.3032,56.7399,1007.85,-27.7384,15.3612,945.539,-92.3998,19.291,956.087,-148.838,88.5538,937.123,-156.426,87.093,955.218,-167.003,90.7067,941.094,-152.95,102.468,0,0,0
007637:962.16,-93.3073,141.288,965.026,-94.0499,144.465,960.294,-89.7903,144.739,979.422,-88.9068,139.726,954.774,-80.4906,143.657,1000.39,-80.3591,115.045,936.789,-76.8342,128.912,973.841,-103.936,106.459,954.986,-88.6457,101.367,1000.12,-122.767,98.7184,943.091,-110.273,92.2341,1040.9,-67.1531,61.4092,964.778,-65.038,76.704,977.286,-52.613,47.013,940.813,-90.6303,56.1771,1005.99,-29.033,14.9634,941.167,-93.41,20.6664,947.329,-149.513,90.4179,934.214,-156.78,86.98,957.182,-168.869,89.7229,963.222,-159.766,96.4794,0,0,0
007638:961.077,-93.7872,140.672,964.493,-94.9456,143.895,959.52,-90.0345,144.023,976.3,-89.7843,140.155,956.71,-80.6212,142.724,996.451,-79.6163,116.037,934.559,-77.689,129.853,974.202,-105.43,107.089,943.759,-90.0136,104.05,995.777,-124.882,99.8739,942.159,-110.373,92.4797,1019.01,-62.7788,65.4132,966.256,-67.6053,75.6293,974.395,-53.0363,47.8471,935.799,-91.2368,57.3983,1008.19,-29.735,14.9027,941.572,-100.369,20.0993,948.309,-149.809,90.1592,936.147,-157.397,86.3021,959.121,-168.9,88.9751,956.001,-159.343,98.2845,0,0,0
007639:959.582,-94.817,140.937,962.471,-95.8612,144.041,959.075,-91.287,144.249,976.904,-91.4772,139.45,955.373,-81.8223,143.263,996.225,-81.8174,114.824,935.027,-78.8217,129.973,972.311,-105.639,107.737,936.397,-90.914,105.926,989.738,-125.439,101.193,943.125,-113.57,91.2003,1044,-69.0462,59.5247,961.926,-66.9515,77.1364,974.395,-53.0363,47.8471,941.007,-93.7094,55.1947,1003.32,-30.4924,15.9111,945.948,-101.561,18.4669,948.309,-149.809,90.1592,937.192,-158.377,85.2727,957.381,-169.618,88.7449,955.957,-159.345,98.1371,0,0,0
007640:958.596,-95.3476,140.791,961.205,-96.4741,143.907,958.043,-91.669,144.078,977.945,-92.7333,138.694,955.212,-82.1688,142.735,1000.92,-83.4014,113.613,937.026,-79.5408,129.421,977.303,-107.699,106.39,934.538,-91.579,105.037,986.845,-126.439,102.285,944.314,-115.339,90.7069,1044.74,-69.4561,58.9871,956.614,-67.2827,78.4516,974.33,-53.0393,47.6318,942.521,-95.2006,54.2916,1000.14,-31.0185,17.3789,945.915,-101.563,18.3508,950.145,-150.514,87.8254,943.97,-160.632,81.9593,953.123,-169.872,88.6738,955.781,-159.354,97.5481,0,0,0
007641:956.043,-96.483,141.433,958.697,-97.8869,144.746,956.29,-92.8307,144.389,969.953,-93.3123,141.186,957.743,-83.788,142.355,1000.03,-83.1173,114.668,930.086,-80.3074,130.499,978.468,-108.008,106.102,930.401,-93.7121,105.206,989.506,-127.167,101.748,944.894,-116.227,90.4307,1045.18,-70.6828,58.6436,965.953,-68.8672,75.8084,978.054,-54.2965,45.8521,940.908,-95.629,54.6531,1005.38,-30.2055,16.3657,937.135,-103.977,19.7587,949.071,-150.839,87.4916,949.724,-162.045,77.7475,954.813,-170.832,86.9049,948.411,-161.686,97.9344,0,0,0
007642:957.317,-97.6765,140.697,958.056,-98.8263,144.325,956.675,-93.8415,144.039,970.455,-94.841,140.339,954.354,-83.9593,142.831,1003.11,-83.9263,113.237,934.16,-81.7585,129.543,972.559,-108.627,107.203,928.207,-95.6149,105.351,993.512,-128.994,101.001,935.58,-117.183,92.8923,1037.54,-71.6365,60.1276,955.888,-68.7661,77.537,973.147,-54.9959,46.9055,946.819,-98.0579,52.7018,999.804,-31.0887,17.9059,928.186,-105.913,21.4302,944.819,-151.403,87.7725,952.326,-162.939,76.1701,953.27,-171.682,85.7826,947.951,-161.569,97.9344,0,0,0
