020746:1042.09,27.3029,166.94,1044,23.9968,170.468,1042.84,31.6169,170.013,1048.58,18.6192,167.754,1045.47,37.4781,166.44,1041.64,8.23953,148.293,1048.53,41.1869,142.034,1031.16,-13.4263,132.922,1029.29,44.7492,123.252,1003.7,-6.86202,123.107,982.278,41.9316,119.812,1035.91,10.8382,95.2581,1044.43,30.5248,92.2054,1028.08,13.4918,54.8478,1046.2,29.0514,52.424,1032.74,10.6623,11.5587,1053.33,20.3397,14.1378,982.487,16.381,98.1438,978.17,31.7124,94.6687,960.6,31.3066,86.4351,975.251,17.646,84.6703,0,0,0
020747:1038.84,28.3278,168.118,1040.39,24.9586,171.628,1039.72,32.6916,171.111,1046.45,18.895,168.432,1045.12,37.9608,166.703,1043.25,8.0228,147.763,1049.36,41.0701,141.765,1029.04,-12.1096,133.291,1033.71,44.7033,122.555,1000.2,-5.82922,124.485,994.254,43.1764,118.164,1036.83,10.9178,94.3054,1044.59,30.8567,91.4389,1030.31,13.3481,53.8204,1047.13,29.4175,51.3093,1032.11,10.8046,11.6424,1055.78,21.4583,12.6837,980.642,16.685,98.2821,978.17,31.7124,94.6687,959.838,31.4488,87.0299,969.366,18.7183,86.8733,0,0,0
020748:1036.93,28.2415,168.677,1038.46,25.0114,172.272,1037.4,32.6257,171.638,1046.1,19.0371,168.769,1043.45,37.7815,166.84,1044.42,7.6201,147.558,1048.74,41.1566,141.824,1026.72,-11.9587,132.675,1027.88,45.0285,123.102,995.784,-5.24161,122.913,983.141,42.275,119.012,1036.89,10.9359,94.87,1043.52,31.1777,92.295,1029.35,13.6504,55.0479,1043.75,30.1087,53.5063,1030.33,10.711,12.9959,1055.26,20.9056,13.7211,980.642,16.685,98.2821,977.294,31.8568,94.8927,969.065,33.3877,84.5936,969.223,18.7176,86.3508,0,0,0
020749:1037.62,28.6595,168.092,1039.48,25.3539,171.568,1038.38,32.9429,171.116,1046.6,19.3277,168.218,1043.53,37.9571,166.809,1042.26,8.22529,147.762,1049.34,41.2213,141.768,1029.91,-12.2644,132.762,1032.6,44.9905,122.954,1006.45,-7.29141,123.445,987.323,42.5797,120.068,1037.52,11.0924,94.5297,1046.15,30.927,91.4511,1026.97,13.2442,55.0974,1046.77,29.1334,51.6233,1030.29,10.4022,12.3306,1054.34,20.4204,12.7266,980.642,16.685,98.2821,977.294,31.8568,94.8927,968.034,33.1711,84.8658,969.13,18.7143,86.048,0,0,0
020750:1039.52,28.3399,168.181,1041.27,25.0132,171.673,1040.08,32.6927,171.238,1047.34,19.0624,168.302,1044.45,37.9027,166.818,1043.18,7.90814,147.623,1046.06,41.2731,142.242,1025.01,-12.5058,133.47,1024.71,44.4473,123.749,1011.2,-6.77946,121.161,980.013,40.7309,119.929,1039.01,10.9357,94.2635,1044.65,31.0668,91.8357,1029.8,13.3605,54.9821,1045.81,29.6838,52.5464,1029.03,10.7527,13.3452,1053.36,20.7276,13.675,980.642,16.685,98.2821,977.294,31.8568,94.8927,968.082,33.1705,85.0509,969.13,18.7143,86.048,0,0,0
020751:1039.66,28.0047,167.789,1041.29,24.7212,171.305,1040.03,32.3311,170.903,1047.47,18.9231,167.995,1044.61,37.6519,166.615,1044.54,7.89254,147.199,1047.93,41.4704,142.031,1029.41,-11.9561,133.248,1028,44.8934,123.582,1009.03,-8.26493,125.7,987.034,41.9652,119.125,1038.38,10.6179,93.9783,1044.43,31.007,91.5266,1029.18,12.7063,54.2077,1044.39,29.6301,52.1053,1031.74,10.8144,11.8466,1053.98,21.2501,13.5515,980.642,16.685,98.2821,977.294,31.8568,94.8927,967.005,32.9548,85.1376,969.13,18.7143,86.048,0,0,0
020752:1038.26,28.3917,168.324,1039.99,25.017,171.767,1038.95,32.7171,171.351,1046.6,18.9828,168.244,1044.21,37.94,166.758,1043.73,7.96212,147.759,1047.76,41.2739,141.893,1030.22,-12.9207,133.08,1027.64,44.7575,123.672,1003.21,-5.97541,121.039,982.372,40.8735,119.248,1036.98,10.6864,94.7177,1043.45,30.7519,91.9706,1028.21,13.2258,55.429,1042.24,29.6657,53.2428,1031.11,10.9781,12.9398,1055.18,20.8297,13.0454,980.642,16.685,98.2821,977.294,31.8568,94.8927,967.005,32.9548,85.1376,969.13,18.7143,86.048,0,0,0
020753:1038.18,28.3716,168.477,1039.82,24.9853,171.989,1039,32.667,171.495,1046.05,18.9979,168.566,1044.43,37.9299,166.931,1043.88,8.07856,147.594,1049.12,41.4357,141.536,1034.1,-12.6816,132.304,1029.68,44.8404,122.536,1004.62,-6.91005,125.494,980.411,41.3615,120.237,1036.23,10.5494,94.6235,1043.85,30.6836,91.6568,1028.55,13.2088,54.2825,1042.96,29.6635,52.358,1032.1,10.4951,11.3912,1052.58,20.9219,14.0398,980.642,16.685,98.2821,977.294,31.8568,94.8927,967.005,32.9548,85.1376,969.13,18.7143,86.048,0,0,0
020754:1038.82,28.2778,168.299,1040.31,24.9336,171.832,1039.58,32.5755,171.336,1046.57,19.1509,168.474,1044.95,37.9669,166.866,1043.64,8.35367,147.744,1046.64,41.5003,142.237,1028.37,-12.8292,133.571,1022.61,44.5552,124.37,1014.14,-7.74866,122.045,977.561,41.1928,120.806,1037.02,11.1422,94.6707,1042.93,31.1022,92.0724,1029.49,13.1303,54.8367,1044.23,29.4272,52.6708,1031.03,9.9542,12.6857,1052.37,20.404,13.4947,980.642,16.685,98.2821,977.294,31.8568,94.8927,967.005,32.9548,85.1376,969.13,18.7143,86.048,0,0,0
020755:1037.28,28.4862,168.372,1038.75,25.1965,171.905,1037.74,32.8394,171.481,1046.06,19.1937,168.491,1043.56,38.0202,167.014,1044.93,8.45142,147.636,1048.15,41.275,142.028,1031.91,-11.4434,133.739,1023.05,44.5364,124.541,1003.14,-7.23152,128.897,976.019,40.1663,121.752,1036.11,10.6166,95.0136,1043.09,30.5176,91.9495,1026.42,12.5175,55.6753,1044.23,28.9107,51.7977,1029.33,10.5154,13.8029,1051.88,20.9665,13.13,980.642,16.685,98.2821,977.294,31.8568,94.8927,969.4,33.388,85.823,970.359,18.9189,86.5182,0,0,0
