003418:949.641,18.1948,151.254,952.444,13.7747,154.014,951.951,20.9136,153.656,957.684,7.97754,150.281,958.68,24.1533,149.998,958.856,2.42024,131.579,966.535,30.35,130.693,962.494,-9.59597,109.76,966.273,38.372,103.866,943.979,-13.5423,104.207,944.79,49.5953,101.191,963.769,3.55772,84.4192,963.767,23.9934,81.5691,962.617,-7.48657,53.5135,947.241,27.7332,49.0378,972.282,-14.9675,22.5419,966.49,21.1937,8.53617,917.507,73.2903,118.331,906.574,77.0251,134.212,904.347,87.0382,132.844,920.877,85.9615,114.702,0,0,0
003419:954.987,17.6299,149.804,956.584,13.5031,152.79,956.836,20.4043,152.385,961.009,8.45568,149.314,960.484,24.1637,149.48,959.314,3.36104,131.426,962.234,31.2326,128.96,963.017,-9.45063,108.451,966.286,39.4378,104.137,942.247,-12.655,106.314,949.772,50.9041,100.49,962.669,5.29966,84.19,961.952,25.1792,81.545,989.487,-11.3252,41.7625,940.89,30.0039,50.7902,981.962,-12.7095,18.9565,963.158,21.8377,9.07972,911.007,74.2467,120.739,903.29,78.2996,134.685,915.456,90.4922,129.902,915.436,86.675,116.072,0,0,0
003420:946.856,19.517,151.686,949.194,15.3669,154.451,950.233,22.0671,153.89,957.33,9.73834,150.247,958.449,25.2019,150.168,958.051,4.011,131.978,963.733,31.9901,129.295,966.056,-9.38444,108.881,966.821,41.7078,104.005,941.32,-12.81,106.286,957.275,50.1446,100.813,961.161,6.26988,85.7457,962.578,26.0315,82.8118,972.8,-8.25842,44.8363,942.553,29.8481,51.1975,969.424,-9.43225,20.9995,961.053,22.332,8.86786,915.443,75.3024,120.481,901.99,80.9804,136.668,906.505,91.7129,133.626,912.807,87.0322,116.997,0,0,0
003421:947.338,19.6468,151.638,950.075,15.2882,154.481,949.361,22.5082,154.132,956.136,9.90332,150.9,955.772,26.2279,150.851,956.364,4.70471,132.84,960.934,32.5939,129.978,961.289,-8.57892,111.193,962.529,42.3904,105.083,937.865,-11.6817,108.282,955.94,49.8398,101.246,960.731,6.24284,86.1675,961.48,25.8101,83.216,979.87,-6.99862,42.9351,945.048,29.8279,50.4426,972.16,-8.934,19.9476,960.211,21.9968,8.38797,914.096,75.4907,120.816,901.99,80.9804,136.668,902.509,92.2253,134.588,910.112,87.3857,117.675,0,0,0
003422:948.586,21.3806,151.994,951.56,16.9026,154.666,950.668,24.0877,154.521,957.64,11.1908,150.679,957.172,27.3893,151.029,956.066,5.73895,132.739,961.94,34.0559,129.754,964.36,-8.01616,110.252,960.45,42.9965,105.875,939.647,-11.7101,107.674,958.409,50.4107,100.325,956.376,7.73185,86.5399,957.931,27.3427,83.5566,980.526,-6.30172,41.908,946.058,29.7454,49.63,975.546,-7.73102,17.5669,962.512,21.5625,7.81008,892.303,78.8835,133.186,927.392,80.5086,124.17,898.155,92.7235,134.345,907.274,87.7331,117.866,0,0,0
003423:950.205,21.3695,151.972,953.073,16.9404,154.686,951.628,24.2041,154.618,958.823,11.5396,150.69,956.732,27.837,151.29,956.809,5.77312,132.705,962.389,34.7217,129.75,958.772,-7.30689,111.362,959.029,43.2222,106.232,939.026,-11.4979,106.337,959.452,50.6164,100.541,958.255,7.78672,86.0382,959.717,27.7411,83.1582,980.837,-5.14943,41.5593,947.037,31.0857,48.9011,973.606,-6.43085,17.6576,955.943,22.7137,9.07274,908.96,76.2476,122.876,907.742,83.4805,135.713,898.88,95.0512,133.6,918.056,92.1233,115.52,0,0,0
003424:952.647,22.3777,151.262,953.948,17.9591,154.283,954.415,25.1026,153.924,957.538,12.1308,150.818,958.35,28.4164,150.995,954.518,6.17899,132.678,962.105,35.3748,129.912,956.774,-7.18977,110.619,965.432,45.0328,104.2,934.284,-11.4942,106.56,940.722,55.0191,104.375,954.046,9.20877,86.9618,956.984,28.9788,84.0989,964.357,-1.31337,50.5505,940.358,31.7103,51.5074,977.281,-5.2153,16.3309,958.587,22.3705,8.18491,908.96,76.2476,122.876,903.981,84.0235,137.388,891.808,93.5734,136.651,916.568,91.572,118.216,0,0,0
003425:955.619,22.8715,150.045,956.39,18.6566,153.206,956.17,25.6369,152.951,958.933,13.1332,150.354,957.404,29.1266,150.854,956.402,6.97738,132.757,962.047,36.5478,130.145,964.57,-7.15565,111.028,965.661,45.1158,106.309,938.229,-11.2805,106.035,943.355,55.0174,103.061,955.143,10.6477,87.1692,957.51,30.4305,84.422,965.956,-1.01374,49.9834,940.771,31.944,51.9567,966.664,-2.28647,19.959,955.59,22.3935,9.37354,922.429,80.1791,119.539,907.623,85.9994,136.782,895.725,94.6648,135.192,919.437,92.8572,117.5,0,0,0
003426:954.418,23.7192,150.569,954.956,19.4897,153.739,954.467,26.4256,153.581,958.325,13.972,150.646,955.793,29.803,151.503,957.462,7.76079,132.523,962.583,37.3288,130.726,960.39,-4.48645,111.863,965.661,45.1158,106.309,931.943,-9.91369,108.023,949.779,53.3092,102.226,953.914,11.3363,87.2136,956.324,31.0028,84.7648,966.854,-0.308407,49.6986,939.228,32.237,51.908,971.175,-0.400053,19.2172,957.719,22.4402,9.01641,912.943,81.4632,121.893,906.794,86.9008,135.988,897.818,96.8161,134.43,912.259,93.702,117.982,0,0,0
003427:952.02,23.9962,151.155,952.476,19.513,154.356,952.906,26.7047,153.923,956.974,14.0151,150.831,957.186,30.3429,151.085,957.117,8.36534,132.353,964.85,38.2832,129.596,959.459,-4.65625,112.069,963.838,45.3274,105.415,934.847,-9.97169,107.772,944.604,54.3203,102.625,951.474,11.7729,88.119,955.117,31.6012,84.799,963.588,1.68078,52.614,937.035,32.7564,51.4061,973.304,-0.0996382,20.587,954.295,23.9396,8.78183,912.943,81.4632,121.893,905.462,87.0765,136.307,914.035,99.6766,129.675,914.591,94.2662,118.187,0,0,0
003428:951.459,25.2892,151.242,951.868,20.87,154.488,952.696,27.8785,154.046,955.739,14.9894,151.341,956.539,30.9538,151.604,954.795,8.91059,133.319,962.715,38.4673,130.675,961.437,-4.29725,111.67,962.409,45.5513,105.773,931.395,-9.28143,110.148,946.963,55.8413,103.527,951.794,12.3855,87.7372,955.533,31.9413,84.7616,938.642,6.09966,58.8979,934.548,33.5549,52.9736,970.051,2.09781,19.7001,952.086,23.8761,10.1539,917.38,82.5406,121.64,904.055,88.8548,135.869,892.991,100.667,136.425,910.762,94.7824,119.932,0,0,0
003429:948.872,26.2959,151.235,948.561,21.92,154.741,950.446,29.0334,153.889,952.337,16.117,151.785,954.983,32.3187,151.267,954.916,9.64183,133.143,960.193,39.642,130.745,954.422,-2.01666,113.697,965.881,47.3714,105.304,929,-8.74831,109.577,942.716,55.9169,104.827,952.048,12.6418,88.3524,954.951,32.4279,85.3241,958.537,2.88142,53.9113,934.839,34.3741,52.7381,964.359,3.73463,21.4089,953.42,24.3261,9.36369,906.62,83.9836,124.304,898.909,89.5514,137.619,890.367,100.988,137.057,909.567,94.9562,120.755,0,0,0
003430:947.443,25.9945,152.073,947.972,21.6865,155.401,948.859,28.8858,154.711,952.628,16.4325,152.058,953.742,32.6755,151.726,955.308,10.348,133.225,959.103,40.2191,130.802,953.643,-1.59014,113.891,961.414,49.0896,106.154,929.945,-8.02884,109.582,936.169,58.6772,106.036,953.794,13.7133,88.071,954.992,33.3027,85.3195,960.3,5.36656,53.2471,934.113,34.9829,52.7475,971.723,5.08907,19.9247,947.316,25.3348,12.2453,908.707,84.5242,123.788,900.051,90.275,138.794,898.565,103.228,135.342,909.49,94.9539,120.512,0,0,0
003431:947.811,27.1988,151.961,948.352,22.8988,155.336,949.331,30.2011,154.694,951.914,17.2018,152.369,954.022,33.7638,151.855,953.557,10.6434,133.353,958.268,40.4111,131.269,954.182,-1.31008,113.561,962.824,49.9279,106.071,932.335,-7.93707,108.83,937.286,58.9362,105.797,946.437,14.5177,88.6784,949.638,33.625,86.2655,949.437,4.58134,51.6701,933.771,35.5424,52.957,962.997,9.47016,20.7633,952.753,26.1019,10.8644,914.9,86.157,121.835,894.784,90.9596,140.05,900.227,104.68,135.721,916.836,102.254,118.368,0,0,0
003432:949.701,28.5387,151.348,949.956,24.1151,154.763,951.218,31.1906,154.109,953.036,18.154,152.019,955.547,34.1871,151.613,954.036,11.8827,133.624,959.549,41.2984,131.027,960.387,-1.27932,111.871,963.515,50.0822,105.898,936.301,-7.22707,108.32,932.252,58.8933,104.396,948.324,15.78,89.2059,950.674,34.6309,86.7416,946.339,5.0961,51.487,935.576,36.721,52.6014,963.44,9.54039,20.9448,947.519,26.0862,12.2764,913.601,87.961,121.738,886.956,91.9771,141.915,893.15,106.347,137.938,915.656,102.417,119.348,0,0,0
