007819:952.638,-73.7824,163.886,955.615,-76.9256,167.098,955.034,-70.0948,166.841,960.185,-79.9894,164.667,960.336,-62.7822,164.22,955.902,-87.0332,144.557,967.72,-53.4206,143.268,954.628,-96.9673,116.646,964.349,-40.0816,128.315,927.497,-99.6315,96.8894,946.686,-31.1681,128.101,964.725,-88.3193,90.9923,968.945,-64.1577,88.6729,940.099,-82.936,60.2302,984.043,-63.844,47.6148,947.17,-90.2291,20.8211,999.221,-83.4889,7.57704,893.006,-109.301,74.2762,893.029,-107.626,63.7818,878.134,-115.703,63.4725,882.42,-118.131,75.1721,0,0,0
007820:954.131,-75.0736,163.859,955.697,-77.9895,167.362,955.848,-71.1308,166.914,957.599,-80.191,165.436,958.298,-62.8514,164.716,951.197,-85.8216,145.705,967.024,-53.5994,143.663,950.768,-96.7518,118.03,970.442,-40.3726,126.887,922.776,-99.0545,97.7488,946.026,-31.3144,127.864,964.725,-88.3193,90.9923,971.789,-64.3597,88.5231,945.491,-81.5162,59.281,984.107,-63.8521,48.3391,955.618,-91.3242,19.0689,995.607,-82.3951,9.5984,890.522,-109.612,76.3583,893.608,-107.802,63.4851,878.167,-115.703,63.6028,882.42,-118.131,75.1721,0,0,0
007821:952.916,-75.6973,164.862,956.198,-78.6292,167.763,954.535,-71.9186,167.755,959.415,-80.4015,164.977,957.452,-63.6424,164.959,950.876,-86.0093,145.136,966.335,-53.2463,142.994,947.531,-96.7107,118.095,964.264,-40.3392,128.04,922.725,-98.8566,97.6545,942.824,-30.8538,128.426,961.729,-88.6895,92.0325,973.558,-64.0944,87.499,942.426,-82.326,60.1983,981.89,-63.7993,48.2189,959.023,-92.0123,18.0053,991.687,-84.2698,9.79771,892.816,-111.058,76.2041,896.547,-108.68,62.114,876.186,-115.928,64.6107,887.843,-119.723,73.6091,0,0,0
007822:951.687,-76.7971,165.611,954.143,-79.4921,168.714,953.234,-72.8997,168.449,956.285,-80.8574,166.036,956.661,-64.3419,165.244,947.222,-86.5123,146.027,969.135,-53.9274,142.163,946.22,-97.0841,118.572,970.005,-40.7847,126.168,923.053,-99.6465,98.4304,943.295,-31.1738,128.182,960.2,-88.8755,92.4303,974.893,-64.8629,86.8781,941.982,-83.4766,60.4463,986.793,-64.1334,47.0762,957.692,-92.3269,18.2366,990.504,-83.4255,10.3937,891.321,-111.713,77.005,889.394,-110.913,63.2336,877.129,-117.027,64.454,882.114,-121.056,75.9555,0,0,0
007823:953.826,-77.3157,164.104,955.098,-79.9909,167.52,954.771,-73.305,167.202,955.375,-81.4131,165.538,956.262,-64.4016,164.804,948.708,-86.9767,145.286,967.022,-54.187,142.685,947.097,-97.1971,117.885,967.311,-41.0278,127.025,922.544,-99.3335,98.0342,944.173,-31.7408,127.707,959.333,-88.9688,92.2225,975.1,-65.3837,87.2575,941.562,-84.2031,60.0159,983.522,-64.5369,48.1949,955.442,-92.6923,18.2542,990.501,-82.8469,10.8069,889.915,-111.868,77.4051,882.159,-112.682,65.8081,874.05,-118.566,66.0341,884.319,-122.267,75.3209,0,0,0
007824:956.424,-77.6669,163.253,957.471,-80.4922,166.817,957.721,-73.6463,166.475,955.9,-81.775,165.257,957.767,-64.4052,164.612,947.83,-86.519,145.689,964.719,-54.6404,143.558,949.315,-97.2069,117.966,967.84,-41.3572,127.289,922.069,-99.7911,97.949,947.104,-31.3319,127.541,959.333,-88.9688,92.2225,971.905,-66.4427,87.9074,934.31,-82.9296,61.6814,980.959,-65.3516,48.3739,950.367,-93.2501,19.5796,999.992,-84.2592,7.12821,891.132,-112.218,77.0584,884.898,-113.126,65.9672,871.343,-120.336,69.3729,882.121,-122.488,75.5794,0,0,0
007825:951.737,-77.2911,164.673,955.194,-80.2088,167.561,953.15,-73.4492,167.714,958.339,-82.0302,164.875,955.976,-65.0397,165.085,948.771,-87.5256,145.27,966.649,-54.7252,143,949.141,-98.1755,117.492,963.857,-40.8604,128.188,922.684,-100.085,97.7763,944.406,-31.2584,127.915,959.296,-88.9704,92.102,972.427,-65.5698,87.9143,936.226,-84.16,60.7028,987.36,-66.2364,46.3293,951.724,-92.7821,18.8757,995.726,-85.0636,8.60949,889.024,-112.45,77.6581,884.199,-113.203,66.1727,868.767,-121.298,69.1583,883.29,-123.091,75.4915,0,0,0
007826:958.803,-79.4367,163.183,959.38,-81.9117,166.669,959.565,-75.5082,166.357,956.099,-82.5029,165.277,957.245,-66.0237,164.759,947.481,-87.3481,145.485,962.716,-55.1969,143.984,945.81,-97.6996,117.973,964.436,-42.1882,128.44,919.994,-100.179,97.8265,946.492,-32.0772,127.255,955.272,-89.9632,93.0201,969.438,-66.1481,88.3901,933.675,-84.2335,62.0626,975.691,-65.0751,50.2609,951.15,-93.8688,19.0655,991.998,-84.0153,9.45386,893.904,-114.554,74.7626,884.199,-113.203,66.1727,866.096,-121.584,70.2242,886.032,-124.733,74.8264,0,0,0
007827:952.071,-79.0409,163.701,953.58,-81.8171,167.031,953.249,-75.2001,166.842,954.224,-83.2169,165.116,954.926,-66.3743,164.77,946.173,-87.9807,145.362,965.293,-55.7757,143.114,943.26,-98.2803,118.099,969.468,-41.9695,127.261,916.76,-100.605,98.5439,946.825,-32.7136,128.401,955.272,-89.9632,93.0201,969.595,-66.1501,87.4953,935.077,-84.6951,61.054,980.919,-66.5559,47.5986,948.583,-93.9534,19.5122,989.999,-84.2577,10.0024,894.652,-114.722,75.0506,882.803,-113.356,66.5832,867.269,-121.937,69.8774,885.131,-125.548,75.4577,0,0,0
007828:947.768,-78.3569,164.611,951.018,-81.3464,167.409,948.202,-74.5865,167.915,954.479,-83.238,164.496,951.305,-66.2647,165.316,947.997,-88.1892,144.174,963.708,-56.0948,142.983,942.853,-98.9465,118.14,968.245,-41.7079,127.48,916.935,-100.862,98.7125,943.711,-32.5531,128.802,955.272,-89.9632,93.0201,971.4,-66.4784,87.0788,935.767,-85.0895,60.9855,975.098,-66.8457,50.0468,950.232,-95.6617,18.8344,989.244,-84.3545,10.3997,893.882,-115.049,75.3954,887.035,-114.582,65.3367,873.693,-124.132,68.1186,884.165,-126.609,76.2315,0,0,0
