004334:1183.08,131.849,159.577,1181.34,131.723,163.475,1189.1,135.148,161.279,1183.38,130.309,160.974,1171.92,141.869,157.363,1184.88,121.961,141.82,1158.06,144.264,138.436,1212.14,108.506,126.876,1138.39,152.41,122.725,1212.21,103.522,146.912,1148,149.808,145.327,1178.17,119.823,91.7451,1148.03,134.15,96.5822,1194.89,129.23,39.6173,1145.54,112.236,53.0471,1213.99,152.851,16.369,1148.86,104.582,15.7136,1192.11,115.612,186.554,1186.63,112.4,201.977,1189.17,127.946,206.62,1195.65,131.81,191.547,0,0,0
004335:1181.9,132.35,160.053,1180.08,132.206,164.004,1188.17,135.966,160.937,1178.2,130.413,161.926,1173.86,142.358,157.001,1189.79,122.814,140.371,1159.97,144.753,138.053,1208.82,109.145,127.542,1133.95,152.68,122.345,1199.33,105.101,149.674,1145.68,151.222,145.945,1181.98,120.769,90.217,1158.16,134.286,94.4369,1192.65,129.744,40.1953,1150.71,113.334,51.4931,1211.7,153.001,16.8074,1156.63,105.383,13.014,1198.18,117.004,185.865,1195.49,114.462,200.409,1192.08,129.308,206.495,1193.7,131.658,192.199,0,0,0
004336:1185.63,133.237,161.032,1186,132.116,164.479,1185.65,137.485,162.643,1178.13,130.737,161.939,1174.91,142.601,157.122,1189.88,123.148,140.863,1160.98,145,138.018,1208.82,109.145,127.542,1129.14,153.353,124.363,1199.55,105.1,150.458,1144.11,153.189,146.079,1179.81,120.954,90.5389,1162,135.577,93.732,1199.57,132.139,38.0874,1160.18,113.059,48.3362,1211.27,154.348,16.5776,1153.86,104.792,12.9827,1196.85,118.735,186.252,1194.95,117.071,200.333,1194.62,131.319,205.608,1193.65,131.657,192.042,0,0,0
004337:1184.23,133.076,159.172,1179.04,132.43,163.598,1191.11,136.762,160.118,1179.73,131.857,160.973,1174.57,143.244,156.53,1189.83,123.147,140.704,1162.04,145.248,138.141,1211.85,110.176,126.936,1126.85,154.437,124.693,1199.64,105.1,150.771,1141.16,153.398,146.981,1174.25,122.068,91.2907,1167.75,137.035,92.0956,1191.92,132.748,40.0438,1155.11,114.229,51.0556,1221.57,156.997,13.309,1155.53,105.159,12.812,1200.92,120.661,186.406,1191.95,117.03,201.136,1192.11,133.111,205.844,1193.27,133.936,192.445,0,0,0
004338:1177.62,133.693,159.579,1172.26,133.492,164.018,1187.79,136.78,160.217,1186.67,133.542,159.866,1173.34,144.29,156.928,1185.49,123.508,141.216,1164.92,145.985,137.565,1208.59,110.478,127.591,1131.45,155.67,123.714,1204.63,106.241,149.503,1142.09,153.645,146.797,1178.32,122.688,90.5357,1174.61,138.747,90.5354,1189.67,133.254,40.6185,1152.13,115.499,52.8495,1221.57,156.997,13.309,1163.95,107.766,10.9308,1195.55,121.121,187.135,1195.86,119.265,201.172,1193.99,134.241,205.714,1198.08,135.467,191.478,0,0,0
004339:1182.91,133.909,159.467,1180.15,133.828,162.885,1187.26,137.428,161.097,1182.54,133.88,160.959,1173.34,144.29,156.928,1183.43,123.69,141.787,1165.88,146.232,137.372,1210.58,111.277,127.191,1137.22,157.156,123.285,1202.44,106.447,149.75,1140.99,154.031,147.014,1176.16,122.87,90.8568,1180.38,140.882,89.2231,1205.11,136.986,37.185,1154.14,115.594,51.2166,1223.63,157.531,12.5854,1159.2,106.695,11.7615,1192.19,122.376,187.701,1197.56,122.02,201.405,1191.84,134.731,206.208,1202.95,137.011,190.52,0,0,0
004340:1187.24,134.512,158.083,1183.31,134.494,162.465,1194.52,137.757,159.501,1190.23,136.145,159.06,1183.08,146.761,155.105,1186.4,124.401,141.207,1170.84,147.467,136.868,1220.96,113.626,125.276,1137.13,157.472,123.303,1205.4,107.134,148.862,1138.94,155.439,148.408,1177.08,123.435,90.6471,1173.96,141.361,90.5191,1202.9,137.155,37.7495,1151.19,115.885,52.4802,1222.49,157.602,12.8903,1155.7,109.562,14.5183,1201.38,124.501,186.985,1194.27,122.618,201.76,1192.64,136.27,206.417,1201.46,138.724,190.604,0,0,0
004341:1187.02,135.676,158.437,1185.77,135.945,161.728,1186.5,138.6,161.364,1190.23,136.145,159.06,1190.93,148.76,153.482,1186.4,124.401,141.207,1172.78,147.963,136.481,1218.8,114.498,126.228,1134.33,157.362,124.396,1214.66,109.211,147.284,1141.77,156.182,148.011,1179.03,124.237,90.3655,1168.48,141.751,91.0855,1203.93,137.406,37.487,1163.07,118.021,49.627,1209.99,158.382,16.0517,1153.29,109.369,14.7405,1197.1,125.189,187.863,1187.81,124.135,202.947,1190.89,138.938,206.361,1205.08,141.341,190.013,0,0,0
004342:1190.44,136.324,159.09,1189.3,135.653,162.691,1193.63,140.564,160.685,1190.23,136.145,159.06,1189.75,148.832,153.364,1190.41,125.35,140.584,1176.55,149.607,135.891,1215.86,113.789,127.485,1141.85,159.358,123.121,1207.18,109.92,149.032,1144.61,156.927,147.613,1180.07,124.475,90.2967,1168.48,141.751,91.0855,1203.98,137.407,37.6509,1160.79,119.195,50.2079,1209.99,158.382,16.0517,1153.03,109.925,15.9632,1205.88,127.332,185.584,1194.33,127.079,201.578,1183.02,140.778,206.928,1202.98,141.501,190.525,0,0,0
004343:1189.13,137.113,159.17,1191.74,136.097,162.036,1188.59,141.153,161.308,1185.91,136.799,159.856,1179.08,149.57,155.199,1191.31,125.585,140.071,1176.39,150.254,135.924,1214.77,113.888,127.704,1141.77,159.675,123.14,1206.16,110.022,149.394,1146.31,158.058,147.28,1181.1,124.713,90.2277,1171.33,142.492,90.1062,1207.45,137.159,37.2949,1157.66,119.475,51.003,1211.06,158.98,16.2834,1150.55,109.396,15.8164,1203.74,127.509,185.942,1199.25,128.598,200.815,1193.79,143.468,205.253,1206.63,143.466,189.583,0,0,0
