008648:1163.08,-122.055,156.642,1158.46,-125.85,158.468,1168.77,-120.946,158.798,1150.13,-128.463,154.149,1191.56,-122.366,148.565,1156.04,-127.723,136.386,1177.66,-118.305,127.534,1136.7,-129.167,153.342,1203.42,-116.55,108.144,1127.31,-132.45,167.398,1203.66,-112.302,127.852,1174.99,-122.882,80.2295,1192.92,-118.554,76.3519,1146.91,-111.869,50.2713,1186.47,-113.311,41.7268,1139.26,-114.216,12.1847,1195.62,-134.37,17.2072,1194.33,-128.037,170.672,1200.76,-142.805,175.31,1201.32,-140.916,190.99,1206.65,-126.596,182.551,0,0,0
008649:1159.44,-122.033,157.878,1158.29,-125.876,159.196,1167.61,-121.729,159.166,1157.57,-129.568,153.732,1185.48,-122.875,149.942,1153.41,-127.371,136.923,1187.49,-121.941,125.86,1132.96,-128.988,149.868,1198.52,-116.636,110.034,1127.26,-132.451,167.207,1203.66,-112.301,127.818,1172.71,-123.184,80.5704,1195.84,-120.894,75.3688,1142.72,-112.401,50.8719,1190,-114.524,41.6962,1138.1,-113.37,10.6,1190.31,-134.555,20.7418,1191.46,-128.609,171.179,1207.18,-144.429,173.992,1202.23,-143.26,191.014,1206.96,-128.677,184.202,0,0,0
008650:1155.21,-122.747,159.62,1157.3,-126.985,160.139,1165.14,-121.952,160.414,1157.03,-129.611,153.837,1189.94,-122.85,149.08,1151.06,-126.524,137.095,1182.16,-119.548,128.318,1138.16,-130.035,151.974,1197.62,-116.009,110.014,1125.99,-132.549,167.241,1203.66,-112.301,127.818,1169.43,-123.344,81.8558,1186.03,-119.457,77.6513,1160.55,-111.823,46.2523,1175.32,-114.364,43.7498,1139.08,-113.905,10.8997,1206.85,-135.763,14.4516,1198.91,-130.435,169.588,1200.44,-145.244,175.992,1204.52,-145.157,189.98,1200.12,-129.561,185.619,0,0,0
008651:1155.76,-122.697,159.326,1159.75,-127.461,159.623,1167.92,-122.733,159.585,1157.1,-129.603,153.627,1186.87,-123.098,149.272,1142.21,-125.079,137.098,1178.52,-118.673,129.361,1139.17,-130.288,151.779,1198.5,-116.272,109.113,1123.51,-132.743,167.502,1203.66,-112.301,127.818,1172.41,-123.257,79.1692,1202.19,-121.603,72.5526,1153.33,-112.872,46.4935,1184.48,-117.457,41.5568,1140.1,-112.667,11.4742,1201.22,-136.281,15.8255,1199.88,-130.701,169.068,1204.12,-146.7,173.928,1204.6,-146.518,189.274,1204.29,-130.97,185.237,0,0,0
008652:1164.22,-123.662,156.583,1162.57,-127.556,158.146,1172.17,-123.043,157.779,1154.39,-129.821,154.148,1188.11,-123.342,149.142,1155.93,-129.417,136.934,1185.74,-120.083,130.208,1137.98,-130.388,152.212,1198.5,-116.272,109.113,1122.2,-132.842,167.345,1203.66,-112.301,127.818,1177.56,-125.003,78.6157,1205.92,-122.126,72.8921,1146.33,-112.003,48.9359,1194.6,-117.524,40.5568,1136.69,-112.449,11.3843,1209.65,-139.158,7.67461,1198.83,-132.16,169.044,1200.01,-146.972,174.293,1204.29,-146.88,189.153,1204.11,-133.055,185.232,0,0,0
008653:1160.78,-123.95,157.249,1159.76,-128.123,158.711,1168.53,-123.354,158.869,1153.07,-129.924,154.276,1188.9,-123.643,150.207,1155.31,-128.293,136.359,1188.04,-120.306,130.835,1136.79,-130.487,152.645,1199.54,-116.531,108.713,1122.75,-133.448,166.542,1207.01,-113.062,127.323,1169.71,-124.264,83.1278,1191.87,-120.824,78.7751,1145.32,-115.051,51.5969,1186.61,-117.047,42.5215,1144.73,-113.67,9.16267,1198.26,-137.306,16.6981,1206.34,-134.012,167.542,1204.12,-150.144,173.788,1205.7,-148.508,189.093,1205.61,-134.315,184.391,0,0,0
008654:1162.36,-123.811,156.573,1160.41,-128.066,158.295,1170.31,-123.886,158.441,1153.82,-130.533,153.748,1185.97,-123.886,150.915,1143.29,-125.35,138.095,1185.54,-120.128,131.829,1134.69,-129.983,152.715,1199.54,-116.531,108.713,1123.3,-134.054,165.704,1207.35,-113.417,129.247,1169.72,-124.026,83.2786,1199.99,-122.622,77.0733,1155.8,-115.666,48.7358,1182.65,-116.527,43.1593,1140.4,-114.219,10.8464,1203.07,-137.107,14.6855,1206.72,-135.374,167.649,1202.78,-150.231,174.02,1203.03,-148.684,189.531,1205.25,-134.682,184.069,0,0,0
008655:1160.43,-123.972,156.915,1158.42,-128.227,158.685,1168.55,-124.031,158.688,1154.1,-131.204,154.852,1185.86,-124.585,150.925,1154.35,-127.837,137.776,1189.35,-122.187,130.174,1133.51,-130.082,153.146,1199.54,-116.531,108.713,1122.97,-134.405,165.398,1202.95,-114.146,129.594,1166.34,-123.833,83.3632,1204.04,-125.089,75.7216,1158.26,-114.658,47.8732,1189.35,-119.427,40.7054,1136.57,-114.571,14.2665,1196.38,-137.896,16.0763,1206.11,-136.467,168.35,1206.01,-151.056,173.46,1204.5,-149.954,188.63,1207.99,-136.567,184.619,0,0,0
008656:1159.73,-124.038,157.475,1166.14,-129.326,158.72,1167.95,-124.095,159.62,1167.02,-132.228,152.797,1184.75,-124.678,151.273,1161.44,-131.167,137.579,1199.98,-121.724,129.25,1132.33,-130.181,153.577,1205.23,-117.813,108.285,1110.41,-135.739,168.827,1209.7,-115.675,128.778,1166.51,-126.4,85.5917,1193.97,-122.19,79.5139,1147.05,-116.759,51.3617,1194.15,-118.256,40.7065,1140.73,-114.656,10.2876,1194.42,-139.698,17.5488,1204.78,-136.924,169.527,1208.45,-152.97,173.036,1209.41,-152.049,188.032,1212.6,-138.639,182.596,0,0,0
008657:1167.14,-124.779,155.956,1168.02,-129.175,158.319,1177.3,-124.68,157.412,1163.55,-133.174,153.225,1191.87,-125.109,148.433,1146.01,-129.301,140.06,1185.08,-123.325,130.327,1130.95,-130.285,153.338,1206.38,-118.072,108.287,1120.97,-134.863,163.87,1209.7,-115.675,128.778,1165.2,-125.336,84.2037,1193.33,-123.452,78.3019,1149.02,-116.769,51.3993,1191.59,-119.355,40.6219,1136.01,-114.374,11.2598,1207.48,-141.347,14.9501,1206.69,-139.552,169.015,1210.85,-154.89,172.41,1214.12,-154.516,187.64,1210.64,-139.827,183.552,0,0,0
