019105:1132.37,-119.822,157.187,1124.79,-122.345,159.963,1141.72,-120.562,157.508,1115.75,-126.117,155.726,1164.78,-124.887,148.132,1115.92,-125.399,140.705,1169.87,-125.09,126.175,1096.32,-125.233,159.733,1226.25,-131.65,108.845,1087.14,-125.763,179.955,1202.34,-128.445,133.881,1124.93,-129.917,89.4756,1164.61,-130.356,79.7937,1110.23,-122.469,52.1541,1147.46,-130.391,44.5217,1112.41,-124.532,14.4318,1171.61,-146.618,15.1462,1178.6,-133.203,167.169,1165.52,-145.243,175.68,1166.51,-144.332,190.567,1163.95,-127.751,186.792,0,0,0
019106:1141.61,-121.394,154.747,1140.52,-126.064,156.111,1145.55,-121.206,156.898,1142.8,-132.613,149.486,1155.73,-122.117,151.184,1146.97,-128.776,134.727,1146.66,-123.332,134.05,1104.9,-124.489,157.899,1220.61,-131.231,109.386,1098.13,-128.895,175.297,1202.29,-128.446,133.672,1114.45,-125.797,92.8808,1138.19,-128.523,87.6983,1117.58,-122.356,50.88,1139.51,-131.367,46.9901,1112.95,-125.29,12.7504,1159.94,-146.947,18.3753,1157.75,-132.311,171.454,1171.99,-146.364,174.535,1161.57,-145.726,191.914,1173.67,-130.128,185.674,0,0,0
019107:1141.52,-122.735,154.79,1140.73,-126.934,156.245,1146.12,-121.94,156.516,1142.81,-132.649,149.977,1157.69,-122.214,149.651,1136.76,-129.598,137.617,1148.69,-122.095,129.809,1097.71,-125.676,157.857,1225.48,-132.63,105.088,1102.32,-128.516,172.872,1198.04,-129.248,133.828,1117.64,-127.35,89.3969,1151.24,-129.858,81.9424,1114.05,-122.766,49.7352,1146.76,-130.455,45.0691,1110.83,-126.954,8.42385,1171.12,-149.229,16.2574,1177.38,-135.175,166.047,1173.41,-148.368,174.56,1169.91,-146.199,191.319,1170.02,-131.982,185.765,0,0,0
019108:1122.09,-120.344,158.083,1130.05,-123.025,158.408,1124.37,-120.723,160.003,1154.84,-128.38,149.285,1133.61,-125.068,154.982,1163.93,-129.365,128.527,1127.08,-126.717,140,1110.59,-124.522,152.632,1236.43,-135.249,103.018,1100.1,-128.115,173.514,1199.49,-130.085,133.057,1133.16,-127.972,88.9202,1142.08,-134.191,88.4901,1117.23,-122.873,48.5952,1146.78,-132.235,44.3994,1107.88,-128.416,9.81021,1173.9,-147.722,5.56667,1164.36,-136.179,169.732,1168.48,-149.755,176.218,1167.12,-149.485,189.415,1173.07,-134.371,185.245,0,0,0
019109:1128.53,-119.873,156.45,1127.71,-123.834,158.282,1135.11,-119.825,158.163,1133.72,-130.862,151.985,1151.76,-122.341,151.515,1136.83,-129.751,135.485,1149.65,-123.903,132.9,1099.45,-125.515,156.821,1236.43,-135.249,103.018,1095.55,-128.483,173.476,1188.78,-126.903,142.236,1111.31,-126.683,94.011,1143.48,-130.246,85.6708,1113.28,-123.388,51.4177,1149.21,-131.858,43.5059,1106.99,-128.755,15.3508,1163.39,-150.837,14.6862,1170.08,-137.637,168.816,1170.16,-150.17,176.188,1162.94,-148.755,192.209,1179.75,-135.451,184.641,0,0,0
019110:1127.1,-121.129,157.278,1128.94,-125.414,158.392,1135.81,-120.906,158.232,1138.02,-132.717,150.676,1152.19,-122.593,150.748,1141.31,-131.688,133.612,1144.13,-123.833,134.812,1097.56,-126.885,158.512,1236.43,-135.249,103.018,1086.99,-129.231,176.642,1191.24,-130.73,134.911,1137.16,-133.695,87.1115,1141.71,-130.225,87.3068,1117.68,-123.67,50.0009,1146.2,-133.717,46.1114,1108.17,-130.414,10.972,1167.85,-149.157,14.1493,1167.01,-137.876,170.104,1171.6,-150.591,175.406,1175.79,-149.445,189.283,1173.12,-135.955,186.03,0,0,0
019111:1140.07,-123.167,155.352,1142.63,-126.897,155.978,1143.89,-123.117,156.381,1147.13,-132.15,149.589,1151.56,-126.015,150.298,1136.28,-127.777,138.614,1135.21,-126.712,135.951,1096.48,-128.223,162.457,1154.68,-141.364,132.31,1084.73,-129.442,178.268,1195.56,-132.293,133.328,1121.75,-128.92,91.4392,1140.87,-133.332,86.9169,1109.67,-122.906,51.3239,1142.89,-132.885,47.0907,1106.91,-131.397,19.163,1167.21,-150.372,17.7469,1174.58,-139.83,168.209,1169.55,-151.762,174.971,1165.76,-150.637,191.221,1176.09,-137.826,184.995,0,0,0
019112:1152.01,-126.835,151.576,1145.99,-128.553,154.094,1157.89,-126.7,152.366,1130.63,-128.935,152.071,1166.4,-128.218,146.19,1120.54,-125.171,137.682,1147.31,-128.805,132.031,1103.13,-128.763,155.972,1234.97,-135.355,103.326,1090.95,-129.459,174.406,1196.94,-132.187,133.053,1128.07,-131.729,86.2999,1149.67,-135.064,81.6189,1115.93,-124.397,49.6131,1139.2,-132.666,46.2648,1104.16,-131.245,18.9353,1168.62,-151.317,17.6953,1176.33,-139.706,168.163,1162.7,-152.202,175.382,1168.67,-153.569,190.729,1181.26,-137.451,184.653,0,0,0
019113:1152.82,-126.857,151.134,1142.22,-128.84,154.367,1159.91,-126.702,152.088,1130.16,-130.494,151.415,1178.66,-128.569,144.035,1124.63,-125.676,139.157,1172.02,-131.555,124.826,1108.67,-130.08,154.462,1223.35,-136.198,105.563,1096.05,-129.577,170.825,1199.72,-131.974,132.501,1128.5,-131.75,88.528,1158.15,-136.218,81.1371,1117.88,-124.93,48.4346,1147.43,-133.386,44.1943,1113.05,-134.23,8.33023,1172.01,-149.99,16.6971,1175.13,-141.055,168.328,1165.68,-153.04,174.055,1167,-153.676,191.006,1180.81,-140.112,184.193,0,0,0
019114:1144.48,-124.32,153.362,1139.11,-128.008,155.548,1147.08,-123.39,155.719,1138.41,-132.547,150.269,1159.11,-123.739,149.716,1145.02,-133.141,134.349,1152.37,-124.508,129.24,1101.64,-130.683,157.252,1223.35,-136.198,105.563,1090.55,-130.629,172.199,1199.72,-131.974,132.501,1139.13,-135.797,85.6898,1147.67,-132.398,83.687,1118.9,-125.136,49.3297,1143.82,-132.841,46.5621,1115.63,-134.589,7.69837,1172,-152.369,14.4287,1177.8,-143.386,167.629,1163.96,-155.246,175.423,1181.53,-155.886,188.325,1180.7,-141.174,184.209,0,0,0
