013371:951.302,36.0114,152.187,954.854,32.4126,154.661,953.441,39.0636,155.096,961.115,27.204,151.68,960.632,43.2669,152.815,967.747,21.904,132.515,957.442,49.2817,136.415,966.861,8.75049,112.194,954.589,60.7148,113.124,959.641,-5.17668,101.1,918.009,67.4931,119.481,969.633,29.8756,88.7129,962.552,47.1205,90.9152,987.357,29.2391,44.8994,956.617,50.0864,59.0086,998.384,37.6789,17.6526,992.718,55.7526,19.213,917.541,90.5358,133.395,910.141,93.7181,145.602,897.869,105.289,150.989,902.488,103.186,138.379,0,0,0
013372:948.189,36.5448,152.953,951.814,33.0327,155.34,951.556,39.539,155.579,959.067,27.9111,151.913,961.502,43.6765,152.526,966.95,22.2381,132.355,958.174,49.9662,135.918,964.064,8.25076,112.692,947.101,61.7909,114.35,959.798,-5.22786,100.748,922.933,68.6849,118.422,970.082,30.5686,88.0348,963.795,47.874,90.1438,988.742,29.522,44.5006,956.779,50.7965,58.2746,1000.62,38.1178,17.5072,994.829,56.2164,18.676,919.626,92.5637,132.068,910.121,93.9352,145.309,904.333,106.819,150.317,900.028,103.713,139.047,0,0,0
013373:953.164,38.2038,152.227,953.599,34.503,155.188,955.277,40.9799,154.993,957.529,29.0038,152.329,959.697,44.5696,152.396,958.576,23.3935,134.399,967.281,49.1695,133.225,957.253,9.56596,115.367,946.474,61.8892,114.631,958.758,-5.05686,100.541,933.444,71.0958,118.223,965.12,31.5061,89.7705,968.847,47.4184,89.444,985.636,31.0104,44.4729,968.33,51.5203,54.8011,991.117,39.5798,19.73,984.439,55.2688,20.9465,907.14,94.1316,134.861,908.105,94.4131,145.677,901.298,107.178,151.111,897.336,104.022,139.075,0,0,0
013374:947.521,36.7884,153.009,950.203,33.7595,155.597,949.007,39.9239,156.06,956.788,29.4964,152.593,954.187,44.9122,153.721,964.43,24.5876,133.451,962.78,49.9345,135.263,962.962,8.75748,113.697,949.737,62.6401,114.074,958.314,-4.92059,101.412,923.457,68.7782,118.83,970.559,32.6791,88.8971,969.156,48.2922,89.9875,986.036,32.1787,43.434,968.927,51.1988,56.1533,997.443,40.9084,17.9368,993.702,57.5833,18.4652,901.974,94.9958,135.669,910.793,96.7952,144.357,903.47,107.817,150.152,899.36,105.369,138.826,0,0,0
013375:952.934,38.7141,151.576,955.85,35.1588,154.045,953.967,41.5805,154.759,960.864,29.8914,151.192,958.107,45.2965,153.058,967.721,24.2037,131.829,954.245,51.4777,136.639,960.007,9.49476,113.504,951.664,63.0928,113.599,956.22,-4.28343,101.435,927.199,69.6455,118.617,974.243,34.254,86.3681,965.369,50.9505,89.5872,983.85,32.7794,43.8036,959.753,53.9104,58.2667,998.058,43.1357,18.0161,995.877,58.1052,17.1858,902.551,95.1507,135.531,912.101,97.7692,143.821,894.06,109.309,150.965,900.565,105.686,138.771,0,0,0
013376:952.342,39.3022,152.191,954.411,35.8417,154.759,953.245,42.1364,155.445,958.241,30.57,151.832,955.047,45.9685,153.741,959.992,25.7534,133.333,961.427,50.7446,135.522,953.461,10.6993,115.168,949.663,63.383,114.093,959.18,-3.4249,99.2844,929.471,69.4212,118.484,971.589,35.0141,87.0604,971.138,50.518,88.4472,981.663,34.1482,44.3067,970.766,54.2182,54.3607,992.041,44.2709,18.9076,1001.4,59.3656,15.0516,906.022,96.0822,134.699,908.523,98.2139,144.752,901.42,111.387,149.158,900.615,107.716,138.761,0,0,0
013377:952.17,39.9025,151.256,952.743,36.6551,154.392,952.121,42.9469,154.682,954.905,31.6276,152.662,952.604,47.1496,153.458,964.958,25.3561,132.611,960.458,51.7745,134.875,966.195,9.38476,112.282,942.447,64.4427,116.127,962.463,-2.62833,99.7103,924.83,71.6114,118.516,972.123,35.092,85.1653,968.472,51.3012,87.0451,972.324,36.6306,46.0971,967.92,54.6937,53.5934,990.576,44.4897,19.2203,994.967,59.8131,16.4635,906.022,96.0822,134.699,910.849,98.8406,144.213,895.794,112.238,150.158,900.413,108.871,138.81,0,0,0
013378:945.584,40.9657,153.071,947.18,37.7993,155.826,947.153,43.7493,156.013,953.523,32.557,152.928,951.596,47.4978,153.777,966.666,26.0653,132.129,959.623,52.2592,135.112,964.928,9.62156,112.678,947.497,65.4043,114.63,959.08,-3.17653,98.9296,919.806,71.6468,119.369,973.02,35.32,85.2168,967.631,51.4636,87.6005,974.139,37.0649,44.6556,970.286,55.5589,53.4976,991.302,44.6384,19.1319,992.657,61.6368,17.9699,908.451,97.1451,134.017,907.525,99.2117,144.19,898.603,113.042,149.396,899.64,110.302,138.548,0,0,0
013379:951.625,41.9278,150.998,953.279,38.3215,153.576,952.235,44.6599,154.185,958.339,32.3477,150.758,956.289,47.671,152.616,969.439,26.0552,131.229,954.217,53.8568,136.583,959.571,11.3139,113.266,947.565,65.6502,114.987,958.382,-3.05013,98.982,921.071,72.4747,118.804,975.076,36.4585,84.655,966.05,53.2843,88.3117,978.629,38.0707,42.2975,968.682,56.5779,54.2053,992.588,45.9764,18.6064,989.929,61.5363,19.0151,909.374,98.6214,133.597,909.708,101.661,143.135,893.035,116.604,151.747,895.121,111.262,139.428,0,0,0
013380:949.425,41.0579,151.695,951.572,37.711,154.345,950.721,44.0867,154.697,958.397,32.6652,151.034,957.297,48.0784,152.146,964.502,26.7132,131.848,955.81,53.9949,135.465,958.789,12.3459,111.433,948.641,66.9427,114.346,951.724,-1.78243,100.436,923.028,73.6982,118.471,970.447,36.5102,85.8637,962.334,53.495,89.0451,976.467,38.4026,42.6652,956.601,57.2759,58.0217,995.978,47.2503,17.3049,987.685,61.8584,19.0439,905.698,99.4967,133.783,909.116,102.664,143.956,893.035,116.604,151.747,892.766,112.205,139.99,0,0,0
