001812:962.562,-9.11156,133.977,963.084,-12.5872,136.976,964.785,-6.71689,136.609,968.226,-18.1811,134.235,972.036,-3.00752,134.09,974.253,-25.4394,115.923,982.68,3.13728,114.748,980.972,-34.9923,91.1487,993.535,17.172,92.5308,971.997,-38.1424,76.1219,971.823,26.3278,80.5781,987.323,-24.6955,69.5273,1003.52,2.17766,66.2583,990.607,-40.4278,45.7135,979.901,22.7619,43.9817,1017.74,-51.5846,6.53069,963.174,39.4051,18.6503,929.569,41.4178,92.1902,924.144,41.6235,100.379,917.29,50.4897,98.8013,914.744,52.0639,90.2719,0,0,0
001813:963.903,-9.3061,132.981,963.675,-12.4532,136.19,966.574,-6.82366,135.457,967.422,-17.1556,134.136,973.209,-2.33738,133.27,972.116,-24.3374,116.812,981.304,4.34891,114.92,981.307,-34.8758,92.2416,988.222,19.0602,93.9582,972.226,-37.8088,76.8385,972.324,28.7577,81.4433,983.462,-24.1811,70.5707,1000.95,2.63606,66.7576,993.571,-40.022,46.2043,977.618,22.49,44.291,1018.59,-51.3014,6.45519,957.799,38.0354,20.2281,927.535,42.414,94.3426,921.801,42.6577,100.575,914.001,51.7119,100.646,910.679,54.0583,93.9424,0,0,0
001814:972.904,-8.64818,130.929,971.2,-11.9864,134.543,973.13,-6.10781,134.008,971.038,-16.5161,133.225,971.996,-1.2659,133.558,973.902,-23.4428,116.196,978.053,5.92635,115.231,980.412,-34.0408,92.6069,991.295,20.1492,93.5366,970.921,-36.7898,78.4493,974.391,29.998,81.4089,987.318,-22.9108,68.8812,997.776,3.84014,67.0653,986.869,-40.7855,48.5407,971.098,23.5958,45.9631,1008.18,-51.1093,9.73275,966.075,40.5514,15.3551,929.17,43.7919,94.1903,926.316,44.6282,100.635,919.309,53.5899,101.366,917.416,54.0353,93.0317,0,0,0
001815:966.071,-6.57184,132.534,965.608,-9.97102,135.841,966.395,-4.00842,135.477,967.053,-15.1163,134.094,968.224,0.284871,134.139,972.53,-22.5569,116.218,975.256,6.64055,116.011,978.512,-33.0994,92.6771,990.596,20.2682,93.6949,966.94,-34.7872,79.3366,973.746,30.0789,82.6178,984.858,-22.136,69.6837,994.523,4.7457,67.7437,994.741,-38.6877,45.385,968.232,24.3974,46.6435,1014.25,-50.7861,7.374,964.542,40.5693,16.5293,924.787,44.5477,96.3397,915.92,43.2489,108.645,903.62,51.5851,107.402,922.345,54.3158,93.2425,0,0,0
001816:963.151,-4.79234,133.511,962.181,-8.33905,136.93,964.488,-2.53544,136.274,965.9,-13.8715,134.373,969.249,0.931117,134.289,972.634,-21.2819,116.335,974.248,6.99438,116.854,973.649,-31.7052,94.3941,985.292,21.2095,95.5615,964.953,-34.8525,81.5094,968.606,30.3044,85.2022,986.266,-20.7404,69.3331,992.295,5.16089,68.4953,997.033,-38.0352,44.279,971.031,25.5436,46.3877,1021.88,-50.7863,5.32086,967.565,40.8211,15.4669,937.298,47.0189,94.6718,915.089,44.7683,110.134,908.24,52.9536,109.882,924.609,58.5283,96.351,0,0,0
001817:969.154,-5.63386,131.625,968.444,-9.00817,135.1,969.716,-2.91112,134.594,968.906,-13.7015,133.761,968.981,2.27399,134.021,970.147,-19.8355,116.99,973.231,8.63695,116.815,972.221,-31.1756,94.3845,980.568,22.0298,96.9178,962.585,-33.9048,81.8112,974.803,32.52,85.1819,983.992,-19.5738,70.6919,988.979,5.79624,69.8917,992.799,-36.1261,45.2165,974.712,26.8122,44.8875,1018.04,-49.9903,7.73669,969.164,41.2493,15.3993,933.57,47.9007,97.1092,910.14,44.3322,112.622,911.023,55.2417,111.615,918.357,58.4402,100.741,0,0,0
001818:958.905,-3.91372,134.441,959.307,-7.43848,137.52,961.186,-1.43193,136.982,965.701,-12.7566,134.512,969.397,2.63474,134.205,975.313,-19.2951,115.539,974.536,8.55327,116.725,975.287,-30.3472,94.0955,980.894,22.6169,96.9385,960.849,-33.0372,82.9695,972.065,32.1996,87.2499,987.23,-18.5378,69.7413,988.343,6.23384,70.0397,996.805,-35.1712,42.7838,980.786,27.1057,43.7058,1015.64,-49.5159,7.1238,967.937,41.202,15.5285,929.243,48.0354,101.232,922.65,48.322,111.849,906.233,55.3609,113.143,909.859,59.3587,105.526,0,0,0
001819:964.553,-1.72137,133.457,966.097,-5.04211,136.167,966.006,0.651634,136.223,968.457,-10.8815,133.752,968.917,4.08896,134.138,963.654,-19.2508,117.731,974.503,9.82849,116.402,967.469,-30.6999,95.3328,980.78,23.2496,96.5657,960.589,-34.0249,83.5287,987.025,35.8747,82.0924,979.679,-18.2716,70.5289,989.583,7.61352,69.5162,999.335,-34.7345,40.9792,976.66,27.7748,44.4948,1007.72,-51.5769,9.06258,968.112,41.8116,18.9083,930.626,49.0307,102.43,915.2,47.5901,114.5,918.224,58.8212,112.521,918.629,59.1957,102.074,0,0,0
001820:970.09,-2.00859,132.756,968.659,-5.37839,136.281,970.909,0.440595,135.559,968.279,-10.244,134.338,971.162,4.74504,134.17,968.905,-17.7226,117.54,974.995,11.3545,116.439,970.99,-29.8789,95.9217,979.102,24.5017,97.1905,951.862,-30.2509,86.6621,977.29,34.383,84.18,979.598,-17.8686,71.1543,988.064,8.18761,69.376,991.873,-35.3749,44.1173,979.756,27.2347,43.2423,1018.57,-49.5707,6.28121,977.212,43.4399,11.7653,929.448,49.4899,103.51,915.769,49.583,117.25,920.092,60.5169,112.511,917.944,60.4502,104.476,0,0,0
001821:961.353,0.205532,134.444,963.291,-3.25437,136.954,962.588,2.64763,137.335,967.506,-9.3299,134.229,965.723,6.16726,135.364,961.981,-17.1347,118.475,971.596,11.4726,117.263,963.458,-28.8677,96.892,973.974,25.6448,97.7154,942.635,-30.2464,88.1758,980.578,38.7705,84.7965,977.925,-16.4342,71.5159,991.511,9.49938,68.3129,999.11,-33.6111,40.6107,974.826,28.1023,45.3713,1004.28,-50.7448,9.11554,970.336,42.2921,16.863,928.957,50.557,105.426,910.64,49.8206,120.166,906.445,58.1284,118.333,911.321,62.6604,107.423,0,0,0
001822:971.641,0.408526,132.346,971.077,-3.042,135.605,971.515,2.89246,135.437,971.341,-7.92938,133.877,969.849,7.42603,134.824,967.201,-13.9848,118.724,972.134,13.127,117.482,962.331,-26.9641,98.8776,975.585,27.6471,98.4973,945.311,-28.8806,90.0279,966.042,38.6978,90.9205,979.06,-15.06,72.7438,992.494,10.3041,68.2025,997.728,-32.4534,42.3377,971.137,28.7188,46.393,1017.26,-48.4138,7.91299,979.847,43.6837,10.6861,931.091,51.9746,106.629,916.57,50.8797,119.735,910.741,59.5139,119.672,924.308,61.6641,107.8,0,0,0
001823:960.343,3.3777,133.502,959.867,-0.221574,136.571,962.05,5.52763,136.217,963.402,-6.19166,134.532,966.432,8.74931,134.756,967.129,-12.7085,118.013,968.986,13.4637,117.822,963.459,-26.3542,97.478,979.636,28.9245,98.7157,951.484,-28.2311,86.8562,967.03,39.336,92.2978,978.836,-13.4499,72.8116,992.347,11.6452,68.7503,1004.48,-31.3764,40.2626,971.363,29.3421,46.7334,1008.89,-47.984,10.265,972.33,43.044,14.3648,928.097,52.4935,108.691,909.945,49.448,123.893,904.133,59.009,124.325,919.537,61.8622,112.527,0,0,0
001824:952.575,2.67339,137.02,953.828,-0.65978,139.576,955.721,5.20787,139.462,960.621,-5.96483,136.235,964.115,9.17618,136.353,968.956,-12.0461,117.437,971.965,14.8374,116.955,967.341,-25.1172,96.086,985.806,30.4735,97.9715,951.753,-26.9938,87.8048,960.86,41.36,94.2818,984.974,-11.803,69.9511,992.569,12.5838,69.1512,1002.35,-30.5323,39.9144,970.905,31.7095,48.094,1022.9,-46.5504,3.41627,969.888,43.0061,13.3642,929.939,54.0801,110.338,912.839,50.4311,126.434,900.168,59.7048,127.183,910.184,63.3619,116.826,0,0,0
001825:959.55,3.94026,135.308,959.794,0.385852,138.037,961.729,6.36301,138.053,964.235,-5.30736,135.105,967.289,10.0192,135.748,976.574,-11.919,115.176,970.228,16.0709,117.33,972.307,-23.9746,95.8453,979.722,30.5155,99.3925,958.123,-26.7194,89.2969,961.487,41.186,94.2004,990.411,-11.9548,68.3442,992.366,13.2751,69.3495,1000.28,-29.7336,40.9014,965.643,31.645,49.7099,1015.77,-46.1707,5.811,972.553,43.7658,12.8322,931.224,54.5392,111.613,913.429,51.0305,127.049,902.402,61.1055,129.025,924.091,65.4977,116.978,0,0,0
001826:952.931,4.86582,137.679,953.491,1.40651,140.335,956.42,7.25691,140.024,959.449,-3.83313,136.96,965.252,11.0642,136.751,968.648,-9.27299,118.111,973.511,16.6399,116.946,967.701,-22.6336,97.411,981.187,30.8678,97.8281,954.48,-26.1032,91.8725,958.114,44.0647,96.7301,985.641,-9.83026,70.8214,992.526,13.2925,70.0606,1002.58,-28.2001,39.8011,964.324,32.0975,48.4935,1011.48,-45.7455,8.23484,974.252,43.7602,11.7521,930.579,55.3185,113.495,926.185,49.0092,124.037,904.99,62.7907,131.673,914.922,66.8419,119.513,0,0,0
001827:955.933,6.92704,136.75,955.645,3.62721,139.723,958.523,8.74266,139.208,962.597,-1.68156,136.078,967.99,11.4118,135.894,972.479,-8.77996,117.53,970.881,16.9978,118.095,970.845,-22.1824,97.4226,987.13,33.4244,97.2083,964.721,-25.1125,88.2287,955.728,41.2924,95.8412,979.527,-9.63268,71.4116,984.895,14.5155,70.0858,999.296,-28.4513,40.9416,963.534,33.1597,48.2508,1004.01,-45.7842,10.7243,987.053,45.2374,7.60225,928.454,57.5235,116.175,918.437,51.2288,127.764,909.339,63.7559,132.083,919.955,67.9272,120.543,0,0,0
001828:950.103,7.81039,139.915,951.243,4.05711,142.215,954.565,9.84103,141.863,958.64,-1.94868,137.635,965.863,12.8168,137.365,971.791,-8.46292,116.935,970.422,19.5343,117.584,971.43,-21.3509,97.0199,982.062,34.2653,98.7779,954.662,-25.5049,94.7158,958.421,43.5073,97.4122,982.803,-8.29144,71.3389,981.662,15.4902,72.3391,998.211,-26.608,40.829,956.435,35.3049,50.7426,1008.87,-45.2359,9.88044,967.157,44.7758,13.7096,921.427,56.8517,118.655,916.087,51.8001,132.342,906.696,63.987,134.917,923.893,68.2154,122.083,0,0,0
001829:952.28,8.89585,138.386,955.213,4.90642,140.448,955.852,11.099,140.665,962.193,-1.34065,136.574,964.576,14.3105,137.402,972.086,-7.66543,116.936,967.715,20.7378,118.297,968.242,-21.0647,97.3342,982.748,34.7595,98.0864,943.621,-24.8638,96.2664,960.272,45.223,96.3334,983.597,-7.27213,71.0805,980.053,16.7224,72.5669,1000.59,-25.9313,40.0867,958.69,36.8403,50.3304,1011.03,-44.3851,9.04066,971.778,45.5353,11.3173,924.435,58.8981,121.203,922.172,50.8324,130.803,905.062,64.3788,138.781,924.185,69.6172,125.34,0,0,0
001830:951.715,8.62875,139.077,953.189,5.01557,141.584,954.411,11.1119,141.517,960.676,-0.56207,137.607,963.796,14.8702,137.705,976.294,-7.06493,116.375,967.846,21.277,118.523,973.305,-21.2211,96.1905,979.548,35.3243,99.7044,957.204,-25.1099,90.7873,957.847,45.7879,98.9779,988.627,-6.51087,69.362,978.361,17.2304,71.0438,1005.84,-25.0991,39.1587,959.247,36.6835,49.0009,1002.55,-42.6981,12.0118,974.375,44.687,10.4179,921.625,58.1877,122.66,922.41,51.8392,132.013,906.176,64.4829,141.167,919.64,70.7308,127.709,0,0,0
