010119:1053.01,-44.8866,146.653,1058.55,-46.3618,149.097,1051.72,-41.2901,150.15,1075.41,-44.902,144.495,1055.47,-33.2482,147.572,1094.19,-45.0992,122.855,1044.28,-25.8938,131.817,1095.76,-52.8223,104.473,1041.65,-24.7503,102.531,1072.09,-73.7104,111.345,1004.6,-40.7963,96.0053,1071.41,-48.6797,81.6945,1059.08,-19.0214,82.9642,1065.86,-62.5846,51.7554,1057.34,-21.6525,44.9086,1068.52,-66.5385,17.9319,1070.56,-4.63667,14.0975,1007.29,-79.0442,94.8921,1009.67,-92.08,87.1094,989.436,-101.765,103.985,1006.83,-89.3454,103.903,0,0,0
010120:1054.54,-45.7661,146.31,1060.22,-47.2907,148.729,1054.51,-42.1855,149.633,1079.07,-46.2216,143.465,1058.89,-33.9252,146.829,1072.49,-48.0398,124.664,1049.42,-27.8735,131.316,1082.77,-55.5035,107.135,1041.75,-25.9971,102.616,1072.09,-73.7104,111.345,1008.68,-41.2977,94.3253,1081.62,-47.2676,79.6052,1058.16,-19.2032,84.1862,1071.71,-61.3013,48.5977,1062.77,-21.7654,44.3846,1073.31,-65.8857,15.1782,1074.11,-3.99527,12.1553,1009.83,-83.7498,93.9617,999.57,-94.8004,89.6844,997.835,-104.244,101.764,1005.37,-89.223,105.013,0,0,0
010121:1053.22,-46.0026,146.457,1058.78,-47.6884,149.008,1051.46,-42.292,150.091,1075.96,-46.4686,144.113,1054.44,-33.9758,147.465,1071.46,-48.214,125.761,1045.72,-27.0557,131.757,1075.99,-56.8813,108.696,1039.85,-27.3263,101.909,1071.85,-73.6907,109.708,1012.26,-42.4765,93.3875,1085.48,-48.1286,77.8853,1058.22,-19.2007,84.4073,1073.9,-61.9105,46.0889,1060.4,-22.1595,45.4778,1075.83,-66.4997,13.6913,1074.06,-3.99464,11.9452,1011.48,-85.4835,95.3764,1003.53,-95.9552,90.6418,1007.85,-108.185,100.961,1007.51,-90.2467,105.595,0,0,0
010122:1050.71,-46.6898,146.38,1056.84,-48.3529,148.795,1048.29,-42.9618,149.884,1070.68,-47.8262,144.846,1052.78,-34.9534,146.893,1070.32,-48.3882,126.445,1043.02,-27.9214,131.844,1073.74,-59.0332,108.696,1042.56,-28.2491,101.645,1067.78,-74.2131,111.428,1013.27,-42.6737,93.3838,1085.42,-48.1313,77.6612,1058.09,-19.2057,83.9651,1073.76,-61.9163,45.6409,1060.15,-22.1677,44.6,1075.83,-66.4997,13.6913,1072.81,-4.20809,12.3139,1011.48,-85.4835,95.3764,1003.59,-99.7072,91.3966,1004.06,-107.987,103.217,1011.72,-91.6978,107.134,0,0,0
010123:1052.41,-47.8695,146.9,1057.95,-49.5511,149.329,1051.8,-44.1165,150.169,1074.17,-48.6097,144.521,1055.61,-36.2305,147.12,1068.05,-48.7356,127.81,1047.02,-30.0691,131.279,1081.83,-58.8737,106.079,1038.93,-27.5031,102.865,1063.2,-74.7655,112.132,995.255,-41.592,98.7734,1085.65,-49.0528,77.8241,1059.42,-19.4604,83.6325,1075.05,-62.2144,45.0484,1062.78,-22.6899,43.6349,1075.88,-66.4997,13.9038,1074.19,-4.45561,11.9072,1009.68,-87.6088,96.8459,1009.3,-100.994,92.0203,1003.5,-108.064,104.267,1013.67,-92.1166,107.462,0,0,0
010124:1053.17,-49.5283,146.084,1056.43,-50.5738,148.869,1053.72,-46.1341,149.143,1070.53,-48.9094,144.483,1055.46,-37.7481,146.79,1068.05,-48.7356,127.81,1050.32,-31.3611,129.378,1079.12,-59.1982,105.621,1044.34,-28.2196,100.72,1070.07,-76.2566,111.353,1011.01,-45.0202,94.2865,1085.75,-49.5137,77.8008,1056.98,-19.854,84.2415,1074.98,-62.2175,44.8242,1062.76,-22.693,43.6186,1075.13,-68.5189,15.0315,1075.45,-4.24226,11.5378,1016.29,-89.077,97.2505,1013.13,-101.864,92.5787,1004.85,-108.577,105.63,1012.39,-92.2917,109.004,0,0,0
010125:1051.88,-49.7683,145.856,1055.66,-50.877,148.64,1052.25,-46.373,148.941,1071.47,-49.1222,144.389,1056.23,-38.1016,146.441,1084.15,-52.1055,124.302,1055.31,-33.4008,129.115,1077.85,-59.3588,105.703,1047.2,-28.7777,100.179,1077.26,-76.7628,109.037,1004.07,-44.7023,96.4121,1081.87,-50.0413,78.5425,1063.56,-21.1329,82.1639,1074.92,-62.2205,44.5999,1062.76,-22.693,43.6186,1073.9,-68.6805,15.6169,1075.45,-4.24226,11.5378,1014.89,-89.5704,98.1976,1015.89,-105.066,94.1339,1000.09,-109.744,109.529,1007.38,-93.5378,112.133,0,0,0
010126:1054.5,-50.9006,145.244,1057.3,-52.049,148.132,1054.66,-47.5071,148.439,1070.35,-50.5248,144.235,1056.04,-39.392,146.474,1084.15,-52.1055,124.302,1048.64,-33.0128,130.023,1077.95,-59.3585,106.102,1045.61,-29.7475,99.57,1088.98,-79.5333,104.918,1007.04,-45.7796,95.2232,1072.73,-51.2656,79.6905,1067.25,-21.9184,80.0441,1074.92,-62.2205,44.5999,1061.63,-22.8898,44.3741,1082.49,-70.487,14.5747,1075.45,-4.24226,11.5378,1021.25,-91.7509,100.22,1016.38,-105.978,95.2673,1005.96,-111.978,110.674,1018.4,-98.0209,113.84,0,0,0
010127:1050.53,-51.5028,145.427,1053.04,-52.6161,148.412,1051.93,-48.179,148.396,1068.96,-51.1568,144.137,1056.68,-39.8866,146.009,1077.48,-51.1489,125.745,1046.2,-33.7886,128.954,1077.95,-59.3585,106.102,1039.62,-30.5774,100.935,1086.5,-79.8239,105.488,1007.47,-46.5804,96.4957,1072.68,-51.2655,79.4824,1065.77,-21.6655,79.937,1075.8,-62.5371,42.6595,1061.63,-22.8898,44.3741,1081.19,-70.6475,14.9499,1079.14,-4.92627,10.0275,1020.77,-91.8388,101.686,1020.29,-107.477,95.5441,1016.21,-113.513,112.129,1019.24,-97.6263,114.054,0,0,0
010128:1053.73,-51.7854,145.784,1056.75,-52.9282,148.605,1055.59,-48.4404,148.601,1073.09,-51.5566,143.577,1060.21,-40.457,145.602,1065.56,-51.3502,126.752,1044.35,-34.0503,128.774,1077.88,-59.3611,105.881,1040.6,-32.0251,100.376,1083.87,-80.1167,105.433,1009.78,-47.7918,97.4017,1075.34,-52.3177,78.0743,1060.51,-22.0057,80.5184,1074.58,-62.7028,43.2181,1062.93,-23.1498,43.7956,1079.74,-70.3491,15.1083,1076.84,-4.4903,11.1297,1025.33,-92.9108,101.222,1022.09,-108.609,98.1548,1021.98,-114.858,113.053,1021.48,-99.596,114.431,0,0,0
