014913:1165.38,-108.126,156.824,1171.78,-111.848,157.904,1176.94,-106.865,156.15,1182.89,-117.498,149.33,1196.45,-107.394,145.66,1173.74,-115.865,132.224,1194.91,-108.316,128.18,1143.08,-106.041,149.183,1220.21,-105.894,122.324,1139.33,-103.487,160.857,1228.5,-109.861,124.517,1169.45,-119.265,83.6856,1198.93,-112.505,78.3719,1153.31,-118.783,46.1456,1195.86,-103.405,42.6803,1141.69,-125.955,9.03516,1214.33,-118.512,5.98842,1211.54,-120.967,165.586,1211.64,-135.089,168.966,1202.83,-134.048,186.54,1215.09,-117.89,179.708,0,0,0
014914:1170.21,-110.028,156.552,1172.81,-112.989,158.503,1180.23,-108.405,156.53,1175.04,-116.373,152.009,1196.64,-108.188,146.773,1165.83,-113.737,134.555,1195.73,-105.129,128.995,1139.5,-106.832,151.157,1220.21,-105.894,122.324,1143.41,-106.413,158.605,1226.52,-109.153,124.914,1167.99,-118.564,85.5022,1205.72,-115.057,76.8939,1146.98,-117.79,49.7332,1194.4,-103.552,43.589,1143.47,-125.946,12.096,1211.4,-118.648,5.23692,1221.06,-123.23,163.676,1211.44,-135.094,168.347,1206.31,-134.868,186.446,1221.63,-120.349,176.441,0,0,0
014915:1164.94,-109.148,155.198,1169.82,-112.862,156.642,1172.91,-107.612,155.193,1179.37,-118.529,148.665,1188.07,-108.012,145.345,1172.81,-116.851,133.373,1188.59,-106.017,130.635,1147.93,-108.776,150.261,1220.21,-105.894,122.324,1153.71,-106.704,157.225,1207.09,-104.586,131.017,1173.69,-120.459,83.4376,1196.89,-112.635,78.5205,1153.89,-119.728,47.2747,1195.81,-103.427,43.6627,1137.58,-125.067,12.1238,1219.7,-120.876,5.94394,1221.06,-123.23,163.676,1217.66,-136.59,167.581,1210.99,-136.025,185.562,1221.66,-120.349,176.562,0,0,0
014916:1194.59,-107.792,148.717,1204.09,-112.016,149.374,1192.55,-106.403,150.936,1212.67,-118.005,141.579,1184.72,-106.889,146.436,1181.68,-114.988,129.126,1196.52,-105.297,130.111,1147.93,-108.776,150.261,1222.91,-105.667,122.805,1181.05,-106.567,146.3,1218.09,-107.082,128.719,1175.09,-119.785,83.2852,1203.39,-114.988,77.9285,1151.55,-118.365,48.7443,1190.6,-103.93,45.5012,1140.53,-125.775,13.7682,1216.57,-119.61,6.08571,1223.81,-123.881,163.186,1218.35,-136.757,167.46,1211.67,-136.191,185.45,1203.96,-121.812,179.536,0,0,0
014917:1199.67,-110.732,148.906,1202.11,-114.762,150.894,1197.78,-107.87,151.456,1201.36,-120.195,145.041,1194.39,-106.03,145.749,1186.49,-119.065,133.889,1186.99,-106.164,130.814,1147.93,-108.776,150.261,1221.27,-105.817,123.134,1140.69,-110.058,171.249,1218.09,-107.082,128.719,1184.98,-122.782,83.0845,1198.46,-112.37,80.0971,1161.19,-122.571,45.682,1196.17,-105.114,44.0678,1137.82,-126.083,11.1959,1200.88,-121.597,9.94247,1223.81,-123.881,163.186,1230.94,-139.782,165.891,1221.69,-138.696,183.244,1221.8,-125.604,179.028,0,0,0
014918:1198.95,-107.225,147.283,1208.14,-110.7,148.477,1197.27,-106.929,149.7,1218.04,-115.823,141.291,1188.36,-109.414,145.74,1187.23,-115.983,129.833,1188.62,-106.016,130.738,1147.93,-108.776,150.261,1212.31,-106.636,124.812,1169.95,-107.184,159.368,1218.09,-107.082,128.719,1183.02,-121.527,82.5253,1196.6,-113.634,79.5503,1162.05,-122.347,47.2744,1194.73,-105.24,43.9744,1133.6,-122.799,15.0934,1205.32,-122.401,12.1271,1216.73,-125.302,163.298,1225.9,-138.604,166.116,1221.69,-138.696,183.244,1213.01,-122.821,179.413,0,0,0
014919:1187.74,-109.322,150.646,1196,-112.785,151.741,1188.64,-107.724,152.325,1207.9,-118.239,144.461,1186.3,-107.489,146.933,1192.55,-118.277,129.776,1200.44,-104.927,129.118,1152.38,-109.834,149.396,1212.31,-106.636,124.812,1177.92,-106.364,143.589,1222.16,-106.711,127.91,1186.91,-122.354,82.4861,1201.26,-113.336,78.6768,1150.62,-120.417,50.5588,1194.79,-105.235,43.9922,1143.06,-125.903,14.1158,1224.67,-123.497,4.58122,1216.73,-125.302,163.298,1220.89,-138.956,166.616,1216.81,-139.045,184.054,1213.23,-122.818,180.255,0,0,0
014920:1211.48,-110.422,145.287,1209.61,-113.597,148.804,1214.42,-108.558,146.283,1195.66,-118.168,145.949,1211.27,-108.679,139.305,1190.55,-118.571,130.868,1191.07,-105.795,130.623,1156.41,-110.912,147.117,1212.31,-106.636,124.812,1186.02,-108.548,149.197,1222.16,-106.711,127.91,1188.05,-122.426,82.6904,1197.43,-112.92,79.351,1156.72,-123.055,49.295,1196.07,-105.132,44.4912,1144.31,-125.547,13.3553,1227.7,-125.983,6.57807,1218.79,-125.791,162.931,1216.09,-139.08,167.35,1219.53,-139.716,183.602,1227.74,-127.532,178.026,0,0,0
014921:1210.94,-111.853,144.322,1206.25,-114.386,148.304,1213.81,-110.372,146.21,1187.89,-116.826,147.108,1212.33,-110.252,141.319,1178.32,-115.422,129.989,1195.51,-105.383,129.862,1156.45,-110.911,147.218,1212.31,-106.636,124.812,1219.12,-104.347,117.549,1229.12,-106.11,128.198,1176.31,-120.031,83.4957,1207.2,-115.564,76.8388,1150.03,-121.96,49.7007,1195.62,-105.17,44.405,1145.95,-126.817,12.4935,1211.39,-121.727,5.81108,1220.17,-126.117,162.686,1210.51,-141.18,166.508,1214.26,-140.735,184.477,1219.33,-125.798,179.335,0,0,0
014922:1216.66,-109.078,142.895,1217.18,-112.069,145.881,1219.37,-106.945,143.663,1209.19,-117.474,142.238,1216.49,-107.132,136.886,1197.77,-118.983,127.122,1189.73,-105.487,130.893,1156.45,-110.911,147.218,1212.31,-106.636,124.812,1164.98,-109.316,147.818,1229.12,-106.11,128.198,1186.84,-122.488,81.6734,1197.59,-112.237,78.4995,1153.79,-122.483,49.7567,1195.6,-105.153,43.4316,1136.4,-125.485,14.4152,1232.33,-125.003,5.11544,1221.86,-126.864,162.941,1213.93,-140.949,166.661,1222.64,-143.606,182.868,1228.44,-127.921,178.347,0,0,0
014923:1204.59,-109.043,150.252,1205.26,-112.528,153.482,1206.31,-107.279,151.92,1200.87,-118.634,148.952,1206.48,-107.735,145.059,1193.48,-120.292,129.263,1199.21,-104.599,128.99,1161.75,-112.13,146.719,1224.75,-105.449,119.866,1181.87,-107.628,138.334,1227.5,-106.26,128.662,1187.35,-123.21,81.5717,1199.38,-111.861,78.4325,1156.03,-123.433,48.6682,1204.21,-106.936,41.6532,1138.86,-126.077,14.0494,1233.9,-125.787,4.63507,1222.55,-127.028,162.818,1224.18,-143.489,164.85,1221.82,-143.662,183.004,1228.44,-127.921,178.347,0,0,0
014924:1189.38,-107.007,149.745,1190.17,-110.774,152.973,1194.74,-106.104,151.086,1185.67,-117.09,148.839,1201.82,-107.987,143.956,1179.24,-116.844,130.646,1196.89,-104.368,128.812,1161.75,-112.13,146.719,1226.75,-105.228,117.531,1180.23,-107.745,136.883,1227.5,-106.26,128.662,1180.04,-121.711,83.8044,1206.34,-115.005,78.0484,1155.97,-123.439,49.2709,1203.85,-107.4,41.6502,1137.21,-126.132,16.2412,1232.38,-126.096,5.62076,1221.04,-131.943,163.414,1224.18,-143.489,164.85,1221.82,-143.662,183.004,1217.34,-128.803,181.473,0,0,0
014925:1185.86,-107.882,150.98,1189.41,-111.883,153.756,1194.36,-106.452,151.605,1191.63,-118.398,148.085,1206.27,-107.505,142.937,1186.3,-118.599,129.824,1199.74,-103.473,129.602,1167.29,-113.524,144.673,1223.99,-105.523,120.277,1164.48,-109.916,143.596,1227.5,-106.26,128.662,1183.92,-122.969,82.3739,1201.99,-113.616,78.288,1162.7,-125.297,46.7852,1202.9,-107.475,41.2656,1139.8,-126.882,14.0403,1239.49,-128.567,4.41928,1221.04,-131.943,163.414,1220.4,-144.617,165.628,1226.52,-146.155,181.859,1225.75,-131.627,179.752,0,0,0
014926:1184.28,-108.38,150.298,1188.99,-112.167,152.036,1194.39,-107.35,151.275,1198.49,-117.609,144.705,1214.36,-108.357,142.344,1192.01,-117.453,129.322,1202.52,-101.908,129.434,1167.75,-113.684,143.937,1223.99,-105.523,120.277,1134.16,-113.885,155.942,1227.5,-106.26,128.662,1188.64,-122.059,81.4257,1213.21,-114.123,75.8753,1159.36,-124.71,47.2629,1205.35,-107.232,39.6211,1135.88,-127.017,14.7649,1224.45,-127.566,1.95266,1221.04,-131.943,163.414,1224.51,-145.642,164.901,1227.47,-146.098,182.209,1219.79,-132.062,179.742,0,0,0
014927:1183.91,-106.67,149.822,1191.41,-110.467,151.353,1186.71,-105.419,150.974,1202.08,-116.838,143.981,1193.22,-107.243,143.224,1186.25,-116.899,130.751,1197.91,-103.866,130.043,1167.75,-113.684,143.937,1223.23,-105.598,120.687,1161.18,-111.296,144.886,1223.37,-105.315,129.703,1187.36,-122.192,81.8495,1187.91,-110.189,81.0813,1169,-126.691,45.9111,1198.49,-107.883,42.5649,1136.09,-127.729,15.8882,1231.57,-125.723,5.69893,1221.04,-131.943,163.414,1225.13,-145.815,164.572,1225.82,-146.208,182.482,1226.14,-133.101,178.295,0,0,0
014928:1178.37,-109.057,151.192,1190.3,-112.236,151.485,1184.82,-107.857,152.327,1212.79,-117.105,141.131,1199.53,-108.297,143.135,1197.61,-118.43,127.564,1200.45,-103.836,129.105,1168.53,-114.01,142.059,1219.15,-105.972,121.514,1140.95,-114.079,153.478,1220.82,-104.682,130.989,1195.24,-123.449,80.8442,1193.83,-109.645,79.36,1170.3,-126.952,45.5098,1207.88,-106.998,38.9265,1136.34,-127.636,14.6902,1224.24,-129.038,3.11923,1232.77,-134.781,161.218,1227.2,-146.329,164.207,1234.56,-149.942,177.801,1226.14,-133.101,178.295,0,0,0
014929:1204.69,-107.262,145.954,1209.79,-111.325,148.179,1202.7,-106.534,148.647,1210.29,-117.995,142.584,1194.84,-108.411,144.224,1195.24,-117.772,126.647,1194.09,-104.637,129.679,1164.71,-114.352,142.812,1224.1,-105.061,119.757,1178.83,-110.475,138.144,1220.09,-104.757,131.514,1189.5,-122.261,81.8442,1191.47,-111.842,80.9969,1168.97,-126.549,46.8657,1201.65,-107.601,42.17,1137.83,-128.427,16.3266,1234.67,-127.285,3.13463,1232.41,-133.931,161.282,1233.12,-149.422,162.609,1231.97,-150.103,177.853,1235.52,-135.038,177.432,0,0,0
014930:1195.09,-106.998,146.112,1197.6,-111.511,148.983,1204.39,-106.384,147.054,1199.76,-119.587,143.819,1218.05,-108.559,139.177,1186.49,-118.162,130.195,1200.91,-104.022,129.568,1176.88,-117.318,139.66,1210.38,-103.883,121.213,1162.49,-113.313,145.216,1213.3,-103.197,133.296,1188.15,-122.451,82.7968,1200.51,-112.368,79.8008,1164.39,-127.171,47.2782,1210.05,-108.358,40.8614,1138.3,-128.916,14.4194,1224.72,-126.166,4.92614,1223.63,-135.233,162.843,1233.12,-149.422,162.609,1232.66,-152.663,177.244,1236.65,-135.38,176.345,0,0,0
