013734:1170.07,116.521,146.344,1165.48,111.704,149.478,1167.79,115.511,150.744,1166.54,105.445,140.929,1172.06,111.558,142.026,1161.56,111.956,130.807,1202.61,110.248,119.799,1136.83,114.691,149.808,1175.25,99.0199,114.523,1121.9,114.375,166.702,1200.53,117.017,128.774,1167,101.328,79.4107,1170.45,114.752,81.1431,1139.65,83.6898,50.723,1159.9,133.204,48.2743,1132.94,52.4943,24.6412,1166.69,132.182,14.6516,1187.67,104.93,163.568,1184.3,91.5099,169.662,1183.68,92.0702,183.988,1188.13,108.005,178.104,0,0,0
013735:1169.97,117.566,146.743,1169.95,113.434,148.076,1171.34,117.975,149.167,1172.79,106.647,141.329,1177.27,116.44,143.667,1161.2,111.14,132.042,1212.33,113.044,119.373,1135.5,113.476,148.83,1202.78,105.821,109.603,1130.79,115.872,165.253,1199.78,117.518,128.912,1165.42,100.85,81.7861,1179.47,113.942,77.704,1156.31,84.0931,47.1406,1173.22,131.464,46.3962,1149.99,49.4006,17.9979,1177.18,130.609,8.71937,1189.09,106.091,162.258,1180.22,90.6164,170.39,1178.09,92.5503,182.026,1195.44,107.322,177.22,0,0,0
013736:1170.5,117.699,147.733,1168.83,113.347,149.431,1172.07,117.623,150.312,1163.33,106.569,143.839,1183.76,115.249,143.512,1145.94,109.61,133.786,1219.97,114.573,115.677,1140.82,114.72,148.288,1225.66,110.141,107.074,1119.59,115.835,165.7,1215.12,118.414,124.964,1171.18,101.725,80.0871,1176.17,116.086,79.9804,1148.48,84.0302,49.5009,1174.54,133.597,45.7311,1134.53,53.6416,22.6424,1171.61,130.865,15.6489,1195.73,106.099,160.078,1180.22,90.6164,170.39,1178.56,92.5622,183.443,1190.64,107.78,178.049,0,0,0
013737:1167.38,119.985,146.422,1172.6,116.662,146.631,1172.37,120.484,147.824,1183.06,110.222,137.924,1177.31,118.58,141.665,1151.19,111.898,131.638,1228.07,114.739,113.401,1134.71,114.356,147.501,1209.32,106.571,108.878,1127.26,116.046,164.965,1207.37,120.425,125.373,1168.49,103.499,78.7025,1179.66,116.735,77.0629,1150.55,83.1778,46.4553,1173.35,135.321,46.2106,1146.6,50.6894,19.9724,1173.88,129.901,9.41619,1186.87,106.331,163.129,1180.3,90.6163,170.709,1185.02,93.9066,183.679,1190.64,107.78,178.049,0,0,0
013738:1165.05,119.706,146.819,1165.78,116.005,148.076,1166.89,119.812,149.131,1170.97,109.518,141.387,1174.5,117.157,143.814,1148.2,111.252,131.318,1213.78,113.905,121.554,1126.65,114.303,149.915,1218.35,110.311,106.872,1122.08,115.156,165.218,1219.59,122.575,123.176,1166.06,104.208,79.2845,1175.51,115.839,79.8709,1153.7,86.1555,46.6795,1171.31,133.808,47.0722,1144.67,51.9161,20.1755,1180.57,129.597,8.84478,1198.41,105.866,160.603,1182.84,90.3639,170.928,1189.54,94.1097,183.248,1188.59,107.313,178.402,0,0,0
013739:1174.7,122.844,146.468,1179.87,119.786,147.264,1175.06,122.819,149.17,1188.27,114.157,140.289,1174.84,118.441,145.593,1143.88,112.272,130.967,1212.96,114.768,121.225,1137.24,115.893,147.73,1223.72,113.512,106.807,1118.08,115.52,165.198,1206.95,122.722,125.165,1168.56,105.231,77.8268,1176.13,117.303,79.8445,1151.87,87.402,47.5819,1175.51,135.611,45.6154,1154.79,53.4066,17.7789,1174.89,130.538,11.5803,1203.62,105.408,160.802,1179.22,89.4863,173.072,1189.42,94.1067,182.892,1186.72,106.847,179.392,0,0,0
013740:1170.44,121.26,148.014,1176.65,118.86,147.716,1177.56,122.501,148.355,1189.28,115.352,138.031,1192.78,121.775,138.716,1152.2,115.011,132.739,1226.17,118.037,114.491,1134.55,114.998,147.061,1217.56,112.205,106.637,1116.24,115.158,164.232,1214.6,123.013,125.858,1169.92,105.805,80.4491,1176.57,117.54,79.1778,1156.56,87.8673,47.2066,1168.73,135.075,47.8742,1153.02,53.4195,19.9926,1174.4,130.344,10.9817,1192.7,104.47,163.416,1191.5,92.1656,170.863,1189.9,93.4049,183.439,1186.72,106.847,179.392,0,0,0
013741:1172.01,121.656,149.609,1174.25,118.039,150.031,1175.18,122.2,151.021,1181.52,112.239,141.178,1178.36,120.9,144.158,1163.45,114.318,131.446,1227.8,117.233,116.631,1145.61,116.674,147.054,1217.63,112.203,106.922,1122.29,116.007,165.886,1197.62,121.34,130.306,1169.07,106.923,80.4752,1172.1,119.29,79.8321,1163.01,89.0081,42.771,1174.43,135.134,46.4518,1154.83,54.571,19.4036,1180.22,129.293,9.21017,1194.79,104.939,163.08,1196.06,91.6558,169.298,1194.76,92.9065,182.951,1188.76,107.313,179.04,0,0,0
013742:1167.83,120.996,151.432,1166.6,117.185,152.676,1171.7,121.015,152.569,1167.59,111.062,144.311,1178.27,118.171,144.339,1148.32,114.988,134.835,1212.13,117.817,118.47,1122.56,116.837,151.088,1214.33,113.448,108.466,1113.95,116.759,165.882,1195.24,120.171,129.763,1167.5,108.363,80.2041,1165.33,119.377,80.8673,1151.5,90.7216,46.2243,1181.27,136.594,42.165,1161.98,57.9394,22.3513,1173.49,129.251,13.72,1197.14,104.709,162.359,1195.97,90.9461,167.878,1201.85,92.1502,181.372,1188.76,107.313,179.04,0,0,0
013743:1173.61,122.239,149.249,1177.03,118.686,149.806,1173.85,122.541,151.745,1183.48,113.248,141.771,1170.48,119.62,147.41,1163.34,116.931,131.584,1220.71,118.693,118.021,1135.51,118.31,149.481,1213.58,114.921,109.636,1116.67,116.613,167.98,1208.57,123.56,128.368,1172.29,109.689,79.0342,1171.64,120.033,81.1748,1154.46,90.4352,46.5394,1168.47,134.598,48.5812,1159.27,57.3944,20.2989,1176.62,131.31,12.0801,1192.45,105.169,163.799,1196.06,90.9461,168.2,1191.2,89.9028,182.167,1191.39,107.09,179.344,0,0,0
013744:1164.64,123.282,144.775,1169.69,120.704,145.79,1172.35,124.416,145.775,1180.35,114.393,140.053,1186.58,123.78,140.075,1166.43,117.305,131.412,1221.42,118.274,121.792,1131.98,118.134,149.65,1212.76,115.024,110.65,1104.41,116.371,167.036,1216.95,124.735,128.473,1166.03,110.319,82.2286,1167.06,120.449,81.5738,1145.69,91.4394,50.2726,1167.47,134.475,47.254,1160.92,59.9135,21.6605,1167.94,130.422,14.5523,1205.22,107.99,162.553,1196.15,90.946,168.522,1193.45,90.3502,182.457,1188.76,107.313,179.04,0,0,0
