004250:1193.69,79.8318,144.767,1193.09,76.9798,147.274,1195.83,80.2093,146.947,1193.87,70.5377,144.493,1207,77.9928,142.387,1198.08,67.8532,124.273,1200.1,83.108,124.022,1162.98,73.0262,123.25,1215,79.4758,110.633,1180.7,77.37,139.225,1229.01,99.2992,120.674,1195.86,57.4687,82.8094,1190.73,76.5477,82.9739,1156.03,43.2635,56.9983,1210.2,90.8923,44.142,1158.85,21.1475,24.5326,1210.84,79.9585,11.9368,1211.52,102.639,155.368,1199.44,94.9945,165.149,1196.65,103.06,176.46,1204.81,111.972,168.072,0,0,0
004251:1196.72,82.3753,140.343,1201.08,80.0838,142.37,1193.82,82.1899,144.024,1213.02,73.7574,138.246,1191.5,78.1896,143.58,1198.73,67.8622,126.483,1200.1,83.108,124.022,1163.08,73.0291,123.565,1213.74,81.2732,111.593,1183.02,77.7916,139.95,1225.87,99.6347,122.008,1195.86,57.4687,82.8094,1190.89,76.5525,83.4576,1158.87,43.8241,55.955,1202.72,90.6964,46.0156,1158.85,21.1475,24.5326,1218.01,81.4728,9.49115,1211.28,102.454,157.643,1199.98,94.4448,166.164,1207.41,102.048,176.175,1208.23,111.128,169.211,0,0,0
004252:1192.13,82.5562,142.382,1194.81,80.0908,144.576,1191.74,82.7174,145.522,1204.61,73.5654,140.676,1192.77,79.1993,144.328,1199.04,67.8709,127.444,1200.1,83.108,124.022,1165.01,73.433,123.163,1213.75,81.6064,111.922,1184.16,78.0021,140.234,1222.53,99.963,122.683,1203.02,60.2063,82.2044,1190,77.6715,85.1716,1161.81,44.3858,55.2185,1202.62,90.693,45.6877,1155.77,21.6177,25.3656,1218.01,81.4728,9.49115,1214.14,103.06,157.57,1200.28,94.1694,166.793,1204.34,99.7405,178.673,1212.72,110.207,170.349,0,0,0
004253:1197.01,82.0046,142.407,1204.72,79.6102,143.626,1195.35,82.1235,145.614,1217.57,73.6779,139.576,1187.47,77.8395,146.122,1197.97,67.9991,127.661,1201.27,83.319,124.439,1168.88,74.2434,122.356,1216.99,82.245,111.907,1191.51,79.4555,140.437,1227.34,100.861,124.379,1200.19,60.6057,84.5168,1194.01,78.5086,84.2559,1171.73,45.9408,52.731,1202.62,90.693,45.6877,1150.9,22.4065,27.5401,1219.98,82.2487,8.78684,1214.75,103.064,159.666,1198.08,93.6343,168.161,1203.69,99.5442,179.655,1216.78,110.439,170.861,0,0,0
004254:1207.51,83.7259,145.082,1210.47,81.4482,147.366,1208.11,83.1579,147.872,1208.21,75.5504,145.414,1199.73,75.797,147.697,1193.85,68.841,129.316,1205.45,84.8313,124.745,1171.96,74.8527,122.36,1220.36,84.8962,114.051,1189.18,78.832,143.326,1231.27,101.551,126.501,1198.16,61.5483,85.8439,1199.04,79.5603,83.1053,1170.66,45.7522,52.6677,1204.66,91.1319,45.1772,1148.99,22.0574,28.2228,1222.08,82.6845,8.22094,1210.05,101.911,162.433,1202.12,92.9737,168.033,1206.31,97.6155,180.817,1220.02,110.999,173.124,0,0,0
004255:1195.03,85.1101,144.211,1198.39,82.5257,146.49,1193.71,85.672,147.249,1203.3,75.7443,144.408,1194.66,81.1812,145.733,1195.97,69.5797,129.557,1200.34,85.4248,126.796,1172.45,74.8499,124.195,1227.81,86.4114,113.347,1192.24,79.4547,143.059,1240.06,102.701,125.789,1195.94,62.8127,86.8459,1196.84,80.1355,83.7737,1169.62,45.5634,52.7604,1207.91,91.7941,45.0551,1154.62,21.9484,29.0742,1220.95,82.8073,8.5255,1207,100.853,164.316,1204.43,92.7831,169.153,1212.35,97.6343,181.404,1220.01,111.002,173.029,0,0,0
004256:1204.03,84.3953,145.108,1204.78,81.2748,147.941,1208.87,84.63,147.235,1202.27,74.1335,146.285,1214.71,79.6669,144.625,1198.02,69.9865,129.31,1199.22,86.5341,127.692,1173.59,75.053,124.605,1226.91,86.8711,114.564,1194.67,79.8824,144.107,1240.27,102.705,126.441,1191.74,63.6751,88.3105,1200.06,80.774,83.7256,1169.52,46.2256,52.788,1206.8,91.9092,45.3317,1157.69,21.4795,28.2492,1218.8,83.0558,9.4666,1211.03,100.482,164.397,1201.43,90.7879,172.17,1210.82,97.2498,182.533,1208.09,108.237,176.312,0,0,0
004257:1195.66,84.1906,147.091,1199.03,81.2626,149.184,1198.01,84.5728,149.696,1199.49,74.6535,147.273,1204.61,80.8098,147.302,1195.92,70.9011,130.392,1201.36,87.6271,128.274,1168.07,75.7964,128.234,1229.67,87.3188,116.401,1196.55,82.6033,145.224,1234.93,103.588,128.878,1196.08,65.1484,89.0073,1200.08,81.108,84.0614,1165.55,46.7971,54.472,1204.95,92.1505,47.033,1161.96,22.1859,28.2971,1214.67,82.534,10.9561,1220.61,102.449,165.168,1196.59,90.5582,174.445,1213.96,96.9682,182.993,1203.89,107.144,179.436,0,0,0
004258:1193.62,83.8137,149.037,1196.42,80.9057,151.234,1196.07,84.6867,151.308,1201.72,74.7978,148.645,1205.35,80.9947,147.934,1191.53,72.0627,131.275,1200.56,88.7401,130.278,1168.28,76.1266,129.184,1238.67,89.42,117.141,1193.4,82.9593,145.997,1231.1,104.026,132.011,1191.94,65.6746,90.4568,1199.06,82.2237,85.4552,1167.6,48.8314,55.3047,1204.95,92.1505,47.033,1167.16,22.738,27.5938,1213.63,82.317,11.2362,1218.99,101.966,167.572,1199.64,90.267,174.77,1205.83,96.2971,186.116,1208.83,107.425,177.318,0,0,0
004259:1182.47,84.4084,151.754,1183.15,82.279,154.259,1184.08,85.2299,153.993,1186.23,77.4005,152.498,1205.19,82.5779,148.65,1185.42,72.8158,133.339,1201.15,88.7442,132.315,1168.75,77.1161,131.419,1235.45,89.7753,118.323,1189.52,83.435,148.062,1228.44,103.344,134.183,1190.03,65.9364,91.7265,1199.31,82.8909,86.914,1164.61,49.9156,56.9053,1209.39,93.0331,47.2934,1172.46,22.9567,27.03,1213.63,82.317,11.2362,1213.21,100.636,169.529,1201.71,90.0729,175.118,1208.82,96.836,187.536,1215.92,107.628,179.022,0,0,0
