003694:1198.33,94.4519,145.62,1196.11,92.9328,148.508,1198.45,98.028,147.946,1189.34,95.3993,144.523,1191.02,105.255,144.203,1200.4,93.5952,126.765,1201.02,109.098,126.007,1184.1,81.0968,127.607,1137.38,101.271,136.237,1214.12,73.7967,130.669,1165.9,104.941,144.779,1194.02,98.1649,80.3701,1198.03,112.157,75.7996,1219.76,105.439,39.5185,1182.01,83.8574,47.7847,1225.63,125.948,3.67898,1143.06,72.4749,16.4267,1221.76,69.9225,165.567,1216.11,60.5426,175.763,1216.68,68.8959,190.126,1212.6,78.386,180.623,0,0,0
003695:1198.79,95.7288,147.435,1198.1,94.3312,150.036,1198,99.4636,149.751,1192.31,96.5038,145.816,1189.35,106.371,145.681,1205.85,94.1634,127.917,1197.85,109.344,126.504,1185.4,79.897,129.529,1127.26,103.187,135.153,1219.21,74.7688,133.439,1156.81,105.838,146.557,1194.02,98.1649,80.3701,1201.52,113.859,75.3254,1220.59,106.553,40.3713,1172.78,83.3262,50.7385,1224.82,126.867,4.2064,1142.45,73.599,16.4871,1212.77,71.0438,168.759,1221.41,61.8031,175.333,1212.03,70.7001,191.075,1212.73,78.6722,180.459,0,0,0
003696:1193.64,94.4245,146.903,1193.77,93.6694,149.669,1194.01,97.8816,149.251,1191.6,97.5581,145.74,1186.73,105.817,146.039,1209.94,95.4145,127.611,1195.52,110.065,128.13,1188.2,81.8126,129.55,1122.02,101.852,137.955,1225.81,77.6313,128.296,1172.64,107.616,142.925,1194.02,98.1649,80.3701,1187.57,114.635,79.523,1217.58,106.03,41.6921,1167.37,84.6412,52.2266,1226.01,126.617,5.38268,1139.14,73.9447,17.1959,1210.47,72.5716,169.358,1210.36,61.3209,178.552,1205.76,72.1062,193.227,1213.71,80.1272,180.329,0,0,0
003697:1195.32,95.6287,147.171,1197.67,94.8316,149.12,1192.96,98.8094,150.011,1199.59,98.8347,143.249,1178.34,105.678,147.585,1194.5,94.9656,128.788,1186.53,108.759,130.802,1187.64,83.16,129.481,1116.57,102.241,143.32,1225.43,77.6842,128.617,1166.79,108.177,144.132,1197.85,97.7621,79.1028,1185.75,114.184,80.4232,1224.91,107.521,39.6967,1173.36,84.7645,51.3178,1224.79,125.455,4.5456,1143.25,77.0424,16.5163,1210.37,73.2427,170.514,1222.66,64.0522,180.004,1206.73,72.3044,193.069,1217.65,80.9442,179.665,0,0,0
003698:1199.72,96.1238,147.467,1196.84,94.689,150.525,1199.62,99.6078,149.663,1187.15,96.9721,147.559,1185.13,106.467,147.322,1196.36,94.7984,129.039,1184.64,109.588,131.084,1193.21,81.9468,133.844,1132.46,106.489,139.763,1224.74,77.8331,130.732,1166.44,108.27,145.831,1197.85,97.7621,79.1028,1189.71,115.095,79.6725,1227.97,108.315,39.7151,1171.02,85.0814,51.0291,1226.49,126.692,5.19324,1144.04,77.752,16.0526,1211.94,74.3174,170.172,1216.89,66.3637,182.064,1210.37,73.7689,192.951,1215.24,82.1681,180.702,0,0,0
003699:1180.57,95.399,152.804,1183.19,94.6183,154.645,1176.36,98.8841,155.554,1191.04,97.9322,147.457,1172.51,105.494,150.11,1206.6,93.7596,127.408,1190.76,108.401,130.786,1196.14,84.3234,130.418,1114.22,104.301,144.423,1227.37,79.8505,132.843,1170.39,108.84,146.199,1199.62,99.8266,80.5941,1190.62,115.256,80.2508,1223.85,106.694,41.9969,1167.91,85.7114,54.0311,1223.68,126.699,4.52348,1149.27,79.2681,14.4751,1217.27,75.3277,170.684,1214.65,66.6465,182.877,1207.22,75.0868,194.051,1217.55,84.126,180.944,0,0,0
003700:1195.51,96.7062,150.758,1194.21,95.7467,153.397,1194.82,100.516,153.029,1191.86,99.1284,148.036,1184.01,108.116,149.099,1194.92,94.9543,129.509,1188.09,109.431,132.493,1201.02,85.7891,126.88,1105.68,102.437,147.412,1232.02,80.2922,132.131,1176.96,111.619,146.771,1196.53,100.145,81.5593,1194.32,116.044,80.6219,1223.18,107.12,41.0035,1167.11,85.3341,54.0907,1232.32,126.506,2.49081,1150.92,81.2714,15.2421,1222.32,77.0213,171.503,1215.27,68.1977,184.108,1206.6,76.8146,196.572,1211.62,84.8201,183.17,0,0,0
003701:1207.31,99.834,148.337,1207.76,98.6873,150.914,1205.3,102.865,151.345,1204.84,100.981,146.425,1189.67,108.509,149.603,1199.33,94.5489,129.884,1193.49,110.539,133.969,1193.83,85.8498,128.649,1128.71,107.471,145.66,1227.69,81.7692,134.363,1182.11,111.146,146.046,1198.92,100.881,81.897,1191.76,115.401,81.9945,1228.84,106.891,40.6721,1165.59,86.5412,55.6308,1219.29,126.373,5.53551,1151.14,82.3016,13.5944,1220.09,77.2934,172.384,1214.58,68.97,185.904,1206.42,77.7651,196.805,1213.21,85.6151,183.642,0,0,0
003702:1206.03,100.157,149.101,1207.16,98.9673,151.429,1205.85,103.333,151.773,1202.83,101.074,147.279,1193.28,109.398,149.601,1207.02,97.2173,128.997,1196.65,110.699,133.819,1199.2,85.1176,130.175,1128.05,106.095,145.88,1234.45,82.0696,135.285,1180.02,111.396,147.936,1197.71,101.338,82.8429,1199.47,116.309,82.1515,1223.4,107.864,41.9469,1170.55,87.4046,56.2606,1220.16,125.869,5.3972,1152.38,84.2966,15.3726,1221.39,79.0522,172.533,1216.75,70.0497,187.526,1201.48,79.3485,199.782,1222.23,87.4873,182.668,0,0,0
003703:1217.04,104.024,149.301,1215.67,102.183,151.706,1214.07,107.273,151.702,1202.96,101.425,148.407,1194.88,111.084,149.751,1206.97,97.8679,129.507,1180.91,110.59,137.724,1197.43,84.9093,132.184,1135.84,111.938,146.678,1242.63,81.8998,135.962,1163.6,112.974,152.16,1195.38,101.573,83.5043,1189.12,113.871,85.1247,1218.84,107.526,45.0378,1164.04,85.9001,58.9211,1217.2,123.064,5.96611,1159.89,87.5309,16.1411,1225.83,80.8417,174.273,1207.01,71.8204,189.249,1203.54,79.751,199.956,1218.76,88.2073,184.301,0,0,0
003704:1211.65,103.262,151.664,1208.51,101.734,154.28,1209.7,107.008,153.75,1196.48,101.663,150.234,1192.89,112.002,150.475,1209.61,97.6148,129.299,1187.32,110.422,136.195,1215.96,90.6613,129.056,1130.04,109.714,145.705,1230.03,83.2299,137.616,1177.28,111.628,147.787,1193.98,101.735,84.4551,1191.42,114.639,84.9482,1225.96,106.938,43.1384,1166.99,86.6727,58.2081,1208.97,124.539,8.49248,1166.43,89.5888,13.0953,1218.09,81.7232,176.304,1211.67,72.2344,189.112,1205.72,80.727,199.228,1214.85,90.2645,187.214,0,0,0
003705:1202.17,100.736,153.551,1204.47,99.8992,155.595,1201.97,104.375,155.689,1205.15,102.413,150.435,1192.79,110.618,152.314,1204.05,98.1978,131.036,1185.65,110.505,138.298,1222.5,90.6286,128.252,1116.08,107.886,151.508,1225.7,83.7273,139.166,1166.88,112.662,151.397,1191.85,101.975,85.7014,1189.51,114.171,85.7814,1216.89,106.726,45.7222,1173.41,87.2631,57.1814,1213.93,124.293,7.56557,1170.63,91.2064,14.1358,1219.42,82.2279,176.469,1214.67,73.5097,190.143,1198.45,83.7903,202.663,1225.26,92.3683,187.621,0,0,0
003706:1219.72,104.545,151.813,1218.52,102.902,154.22,1217,107.847,154.456,1206.94,102.831,150.992,1197.88,111.779,152.687,1198.03,98.5434,133.967,1188.96,111.231,137.879,1231.92,92.2426,127.853,1124.51,111.343,150.078,1229.97,83.253,138.032,1164.63,112.902,152.631,1195.11,102.622,86.3995,1193.46,116.01,86.4699,1209.54,107.86,49.4753,1175.05,88.0018,58.1212,1236.96,129.657,4.42588,1168.94,91.1586,17.2949,1216.75,83.1621,177.295,1216.9,73.5157,188.848,1204.44,85.0147,202.502,1217.65,93.194,190.04,0,0,0
003707:1203.5,101.605,154.134,1209.25,101.793,155.414,1202.05,105.333,156.467,1223.08,107.82,147.377,1195.85,112.614,151.795,1229.27,106.471,129.384,1187.35,111.242,136.522,1226.26,92.7703,127.651,1108.85,107.113,156.755,1227.92,84.7555,138.983,1166.92,115.48,154.512,1194.4,102.702,86.8146,1180.79,113.389,88.2147,1223.24,108.119,45.045,1174.28,88.3973,55.6519,1233.94,128.743,5.16837,1155.66,92.1881,21.518,1218.65,84.2478,178.168,1214.74,75.1469,192.507,1208.38,86.7932,202.841,1216.97,93.2784,190.52,0,0,0
003708:1211.68,104.164,153.182,1216.17,104.064,155.11,1206.81,107.233,156.601,1226.9,108.359,149.103,1191.06,112.013,155.02,1184.3,100.584,138.317,1172.2,113.136,141.083,1210.74,94.4815,133.82,1127.85,111.742,155.712,1223.52,85.4664,145.976,1158.88,113.455,154.106,1195.17,103.593,87.3993,1181.08,114.047,90.9121,1201.04,108.885,52.8556,1169.91,88.9047,57.7828,1222.49,129.503,12.2777,1151.24,95.1738,27.3785,1220.34,86.0086,179.797,1217.81,76.7185,193.063,1210.07,87.5816,203.791,1216.58,95.2001,190.73,0,0,0
003709:1189.52,104.223,158.492,1197.09,104.402,159.508,1194.2,107.015,159.913,1212.65,109.203,152.653,1214.89,111.889,151.536,1204.77,98.5415,134.769,1202.97,113.11,136.971,1226.73,96.0732,132.634,1122.17,111.947,158.776,1211.66,86.655,146.248,1151.23,114.236,157.439,1194.92,103.961,88.8968,1184.65,116.407,90.0057,1203.19,109.319,53.2403,1172.01,89.3196,58.0299,1247.4,130.64,7.43551,1168.01,99.6914,25.4868,1214.76,86.6016,180.615,1211.72,78.9676,194.045,1207.38,88.2076,205.074,1216.01,96.1494,189.717,0,0,0
