011950:944.282,54.9805,154.932,944.86,51.5502,158.247,949.505,57.5726,156.786,951.507,45.5063,154.227,963.065,60.3499,151.262,956.723,36.4576,133.138,970.704,61.1636,128.794,949.018,23.7085,104.989,974.604,63.3214,105.603,920.613,28.7612,87.8483,979.624,76.9397,92.2316,949.281,29.6521,85.0356,965.749,52.0342,80.1557,971.782,22.4991,36.097,979.217,72.1603,42.9368,982.961,-7.89039,23.1177,972.609,64.8443,13.6144,892.927,49.172,67.1834,888.474,60.4182,68.99,875.056,62.1845,58.8097,885.006,50.2414,57.6381,0,0,0
011951:940.588,57.1437,155.36,940.182,53.6984,158.711,947.11,59.2945,156.977,948.107,47.1939,154.572,965.135,61.0978,150.947,956.644,37.4968,133.776,973.545,62.0289,128.738,944.798,23.5553,108.291,969.344,65.0967,107.455,917.027,28.8061,91.2443,972.414,77.7684,93.4889,948.01,29.901,85.9373,969.426,52.4546,80.221,967.074,22.2051,37.6666,983.121,71.7268,43.0897,979.567,-7.19218,24.8323,972.894,64.8716,14.1746,896.589,51.152,66.2124,890.452,61.4147,69.1907,879.788,64.9709,58.4625,887.957,52.927,56.3258,0,0,0
011952:945.02,56.0071,154.958,944.995,52.7186,158.409,948.76,59.0351,157.222,950.102,46.981,154.815,959.475,62.7675,152.17,952.786,38.9242,134.614,963.909,63.3071,130.644,943.721,24.5126,107.846,968.491,66.7605,106.844,917.437,28.978,90.4773,974.969,80.2856,93.3947,944.697,30.5251,87.8665,961.016,53.6867,83.2936,963.501,22.8136,38.5604,981.283,72.1609,44.4368,979.273,-5.59788,25.2639,974.998,65.3235,14.1339,892.572,52.4394,67.5504,889.235,62.542,69.2178,877.664,66.6023,60.3227,887.096,55.27,56.1593,0,0,0
011953:944.91,58.4937,155.517,948.609,54.343,157.918,949.139,61.2144,157.69,955.335,47.4537,153.857,952.323,64.7487,154.562,950.616,39.2366,134.489,972.944,62.9963,127.949,947.052,25.3361,107.719,974.825,65.5152,105.239,931.331,29.0383,85.9184,975.125,80.9833,93.6032,941.528,30.7082,88.2816,961.989,55.1078,82.4786,958.911,24.2667,38.343,977.681,74.0503,44.0326,977.346,-2.95988,25.8503,977.218,66.1613,13.0779,893.365,54.5625,67.815,893.373,64.1325,67.8499,879.081,68.3112,60.6499,888.335,56.3693,56.4463,0,0,0
011954:948.165,59.4895,154.241,946.219,55.8672,158.156,953.444,61.8863,156.273,948.707,49.3385,155.044,967.86,63.6792,150.624,957.809,39.3999,133.579,971.357,64.0775,128.133,943.074,25.8332,108.269,965.694,66.4478,106.705,915.759,31.0886,90.7826,975.981,81.541,93.421,938.894,31.1155,88.2874,961.847,55.0743,82.5387,960.907,25.3835,36.9166,979.386,73.8023,44.4555,981.417,-2.21733,24.616,969.597,65.8825,15.4429,893.908,55.7836,68.2259,892.182,66.2746,69.7745,878.141,69.4247,61.705,881.108,57.1777,58.0834,0,0,0
011955:941.294,58.8561,155.255,944.752,55.9093,158.201,942.238,61.5737,158.216,952.108,50.0611,154.502,953.587,64.6473,152.921,950.868,40.8036,134.296,963.984,64.3601,130.197,948.717,28.5327,106.424,973.169,69.2184,105.528,914.43,34.0279,92.4911,967.298,82.4636,93.6609,935.369,31.7465,89.7601,960.6,56.1946,83.8119,964.57,28.1065,36.2056,975.376,73.9318,47.4083,979.873,-1.16884,25.0849,979.142,68.0565,13.3941,887.081,57.4951,70.3768,889.617,67.6071,70.5199,872.999,71.4546,63.5267,884.562,60.7844,57.6577,0,0,0
011956:946.821,60.4469,154.779,947.239,56.902,158.222,949.515,63.3668,157.268,949.822,50.0335,155.198,957.184,65.3056,152.889,950.589,41.4745,135.218,965.284,64.8037,130.276,932.295,28.2998,111.269,965.616,68.9553,107.36,919.546,32.8013,91.8436,972.15,85.0882,93.3355,940.984,30.8649,89.5215,963.37,57.4442,82.5277,958.418,29.147,38.0452,974.476,73.842,45.6575,976.425,-0.141839,26.1318,966.279,65.7313,16.0144,890.27,58.2673,69.4501,891.347,68.6131,69.8547,875.54,72.6534,62.9303,878.155,60.8516,60.1945,0,0,0
011957:948.256,60.7665,154.101,946.692,57.4284,157.725,951.732,63.6676,156.559,948.679,50.8984,154.869,959.764,65.9674,152.377,950.237,42.1172,135.043,967.017,65.848,130.295,934.105,28.8205,110.09,969.381,69.736,107.448,917.795,35.5391,90.9999,976.12,85.6374,92.884,952.998,33.1316,86.0604,962.762,57.8593,83.2057,956.346,31.6887,38.5628,974.531,73.8425,45.842,972.226,1.40047,27.4066,968.363,66.2208,15.3377,891.256,59.0678,69.1639,896.699,71.0288,69.1259,878.916,74.3604,61.9222,876.376,63.9946,61.4806,0,0,0
011958:943.347,61.7138,155.234,942.17,59.0356,159.111,946.222,64.2948,157.64,945.114,53.0262,156.505,956.667,67.0868,151.991,948.864,43.1541,135.068,971.522,65.6309,128.349,944.939,31.4351,109.198,979.031,70.843,104.841,927.64,33.4462,90.2528,968.502,84.6641,94.2858,946.998,33.782,87.3081,964.271,58.7726,83.1259,953.919,32.4761,39.6686,977.864,74.5485,46.3162,974.482,2.48415,26.723,980.781,68.7574,12.6043,891.105,60.9977,69.2092,891.579,72.7687,71.8337,880.032,75.771,61.5893,878.809,64.5839,61.0347,0,0,0
011959:948.145,61.8513,153.996,947.046,58.5176,157.859,949.952,64.811,156.643,949.561,52.0389,155.268,955.419,67.1063,152.421,953.762,44.3336,133.784,967.96,66.0002,129.001,942.854,30.9429,107.906,969.504,70.9616,106.711,926.146,33.9382,89.0872,972.265,87.7897,94.3429,934.871,35.7751,89.9458,965.207,59.015,82.4134,947.756,33.4875,41.1747,976.754,74.4299,44.2846,966.641,4.32055,29.1029,970.772,66.4794,14.6892,892.089,61.8004,68.9237,889.663,73.6838,72.5294,880.727,77.8859,61.8724,877.15,66.1098,61.815,0,0,0
