005116:1029.48,2.49347,148.527,1031.67,-1.08901,151.509,1032.42,4.81892,151.191,1037.26,-8.51416,148.626,1043.36,6.94005,146.974,1035.47,-18.3368,130.211,1049.5,9.20826,126.073,1049.26,-27.5431,97.973,1074.69,14.0314,94.3946,1032.54,-21.5938,83.9801,1084.17,23.0624,75.715,1036.75,-18.9934,81.3437,1039.62,3.48317,80.5044,1040.51,-28.9427,48.4498,1030.7,25.0038,49.0916,1065.37,-53.1737,10.3735,1020.85,28.4113,18.0374,1003.91,21.3352,73.6566,1006.36,33.6179,79.9018,1007.86,41.2238,67.5442,976.994,29.8837,71.6603,0,0,0
005117:1022.58,2.15914,149.066,1024.22,-1.60025,152.213,1027.58,4.80167,151.284,1034.25,-8.669,148.629,1044.04,7.5907,146.538,1036.36,-18.4845,130.027,1054.8,10.8957,124.606,1051.32,-26.8216,96.0331,1073.33,14.3137,94.9646,1026.66,-19.5929,84.8704,1074.49,21.7732,78.6714,1033.46,-19.108,81.6151,1040.95,4.76941,79.5292,1034.32,-29.6266,49.5422,1028.93,24.7147,48.4244,1049.82,-49.8439,12.8684,1016.95,27.1589,18.0612,1032.86,26.4152,73.9451,1002.21,35.3662,81.5207,998.378,45.0725,74.5269,975.842,29.899,72.0655,0,0,0
005118:1030,4.02934,148.77,1032.24,0.593745,151.695,1032.69,6.26994,151.427,1039.21,-6.81061,148.496,1043.43,8.13455,147.275,1041.22,-16.7163,129.144,1048.4,10.444,126.922,1049.91,-25.1745,95.974,1072.31,14.3933,95.3019,1024.38,-18.4376,86.326,1078.93,23.1527,77.5044,1041.67,-17.3677,80.1726,1040.64,5.02701,80.4889,1045.91,-30.1834,48.1139,1030.3,24.9999,47.672,1050.04,-48.8887,16.9804,1025.95,28.9038,16.1911,1035.28,28.2546,74.927,997.492,36.1633,83.5612,1009.94,46.8323,73.3105,1024.67,40.0694,62.2313,0,0,0
005119:1026.31,3.35589,149.795,1028.2,-0.365438,152.869,1029.71,6.21438,152.178,1035.48,-7.42234,149.413,1041.44,9.07277,147.72,1031.3,-18.4222,131.577,1055.51,13.1158,124.305,1048.64,-24.7254,96.6129,1076.16,15.6914,93.2279,1030.12,-16.4825,85.7429,1084.45,24.2557,74.7459,1035.95,-18.9049,82.1192,1046.12,6.29084,79.3104,1032.45,-29.9787,51.6003,1039.45,26.1572,52.841,1051.53,-48.435,17.4575,1012.49,26.1891,21.0589,1032.65,30.8335,79.5543,992.985,38.4452,88.4564,1004.18,51.4023,80.3733,1006.79,41.8678,73.2843,0,0,0
005120:1027.15,5.33239,149.573,1028.43,1.43723,152.544,1031.15,7.74499,151.94,1035.97,-6.2056,149.173,1042.82,9.76999,148.161,1037.34,-17.6151,130.253,1050.61,14.1197,126.348,1046.3,-24.2487,97.4732,1074.04,15.8482,93.646,1027.65,-16.3248,87.1849,1078.7,23.3567,78.1255,1034.76,-17.2508,81.5765,1040.03,7.75155,80.3754,1027.24,-28.0569,49.9442,1014.45,28.9338,54.6584,1048.46,-47.8015,18.1746,1013.23,26.361,20.3344,1012.55,34.1959,87.5774,998.916,41.0006,96.2848,1002.98,54.2464,83.3977,997.184,41.4871,79.3853,0,0,0
005121:1031.9,4.21157,148.043,1032.5,0.53181,151.536,1034.22,7.23117,150.817,1037.33,-6.38239,148.967,1041.47,10.5558,147.584,1027.97,-15.9245,132.101,1057.44,13.8309,123.763,1048.68,-23.1966,96.5145,1072.83,16.7873,92.2352,1036,-15.5361,84.8935,1083.14,26.7343,75.379,1029.86,-16.1334,82.0379,1044.31,7.87709,78.0967,1024.19,-27.0145,51.988,1020.96,30.4386,54.1237,1049.65,-47.6064,16.7225,1027.95,23.3514,17.1122,1012.39,34.6568,89.7979,997.246,42.7482,98.8143,1003.36,55.7624,86.705,991.106,42.6267,84.5301,0,0,0
005122:1025.63,7.15075,149.806,1025.77,3.35422,153.049,1030.65,9.53443,151.99,1032,-4.2695,150.241,1042.98,11.5063,148.322,1028.47,-14.7821,132.577,1054.57,14.7647,126.025,1048.62,-21.7577,97.2295,1071.15,16.7199,93.2332,1044.7,-14.2934,82.237,1072.87,24.7686,78.3488,1025.12,-14.6858,83.9117,1039.23,8.68696,80.536,1014.9,-23.5244,54.0834,1015.65,29.4429,54.2186,1049.61,-47.6082,16.596,1009.2,24.5585,20.2224,1009.13,35.9475,91.9342,1014.37,47.4679,97.166,1011.52,60.8548,91.52,992.585,44.6677,86.1186,0,0,0
005123:1022.07,7.03271,150.391,1024.04,3.27875,153.339,1027.27,9.45004,152.619,1033.24,-3.99087,150.186,1042.44,11.7515,148.642,1032.43,-14.3048,132.059,1053.89,15.651,126.503,1046.16,-20.6044,97.5491,1069.69,18.5942,94.0499,1030.34,-14.318,87.6668,1083.48,26.7187,76.96,1032.08,-13.9491,82.6054,1042.22,9.83069,80.1926,1011.47,-21.9999,55.0115,1017.91,29.9022,53.4698,1047.12,-47.9634,17.3308,1015.26,25.4835,18.5291,1011.98,36.6477,93.0375,1005.64,47.0755,105.814,1008.56,62.4886,95.0041,1002.3,46.1311,85.3308,0,0,0
005124:1027.77,7.47926,149.343,1027.6,3.99575,153.018,1030.44,10.0874,152.127,1033.48,-2.88594,150.516,1037.28,13.3119,148.658,1031.05,-12.9917,132.391,1058.2,15.0483,123.61,1043.65,-19.0578,98.6678,1067.99,19.1007,94.1947,1062.74,-6.92675,81.5903,1090.83,28.0849,75.6579,1026.3,-12.394,83.7669,1047.07,9.10587,78.1773,1011.63,-21.1688,54.4354,1019.46,30.2665,52.0059,1046.62,-48.0343,17.4775,1018.33,25.5811,17.0758,1015.31,38.1011,93.0856,1009.66,47.0501,106.232,1008.77,63.9228,99.2541,1003.16,49.4783,89.8747,0,0,0
005125:1021.71,9.26055,150.988,1021.78,5.67567,154.499,1026.11,11.6634,153.355,1030.46,-2.07561,151.347,1038.74,13.6639,148.812,1030.1,-12.9511,132.998,1062.02,15.0109,123.759,1041.26,-18.1171,98.9012,1069.94,20.0304,93.2169,1059.42,-4.68864,80.8426,1104.04,30.0931,74.8033,1029.48,-12.1777,83.6637,1053.24,9.40499,77.8013,1009.75,-20.179,54.9559,1024.61,31.2977,50.6187,1046.58,-48.0361,17.3513,1020.5,25.4752,16.2866,1023.79,40.9512,93.4582,1006.8,48.392,108.166,1006.9,64.3043,103.359,994.687,52.8989,96.2667,0,0,0
005126:1028.53,11.0752,148.829,1028.28,7.57161,152.53,1030.52,12.9759,151.757,1033.73,-0.397436,150.743,1038.3,14.669,148.323,1035.88,-9.77398,132.457,1051.48,14.2392,127.011,1037.87,-16.8271,101.723,1059.98,18.3229,98.0637,1060.28,-4.78596,81.2693,1103.07,31.3184,76.6827,1039.64,-9.11997,82.4325,1052.23,10.2113,79.0086,1015.09,-18.7761,53.6563,1019.4,30.2428,52.2356,1048.08,-47.8233,16.9108,1027.1,26.3177,12.5242,1027.32,42.7984,94.7457,1029.09,53.2659,105.07,1010.7,66.6955,107.654,996.863,55.252,99.6487,0,0,0
005127:1035.8,11.2421,148.309,1034.09,7.66019,152.213,1036.57,13.5689,151.337,1036.37,-0.0586945,150.439,1038.68,15.2579,148.943,1029.72,-10.4771,133.763,1061.51,15.8445,123.903,1037.57,-16.2618,101.7,1063.22,19.5349,95.8945,1038.17,-9.20884,89.0551,1092.57,32.9097,79.2723,1030.75,-10.3625,84.5871,1053.9,10.299,78.3505,997.964,-15.3569,56.411,1024.75,31.346,50.1862,1050.04,-47.5407,16.1956,1036.25,28.2056,7.95787,1020.46,44.3077,98.8318,1007.46,49.4397,113.695,1015.98,67.9184,109.532,1001.51,57.5191,99.876,0,0,0
005128:1033.04,11.8506,149.533,1033.92,7.80033,152.698,1034.49,13.9848,152.408,1035.82,0.575775,150.68,1039.52,15.5653,150.286,1028.33,-9.03528,134.045,1051.5,18.3121,127.147,1031.4,-15.1425,102.243,1065.31,20.1825,95.6661,1047.32,-2.54401,82.9178,1095.91,34.3522,79.0736,1033.91,-10.6715,82.9416,1046.1,11.7005,78.9798,993.693,-14.7818,57.1367,1023.88,31.1705,50.4252,1050.79,-47.6998,15.9731,1035.27,28.0172,8.16651,1023.13,44.8186,99.0887,1020.76,51.2776,114.432,1021.29,68.7629,111.001,998.514,58.5774,102.577,0,0,0
005129:1034.81,13.5216,148.578,1036.44,9.67395,152.005,1035.23,15.9126,151.934,1039.21,1.648,150.289,1041.32,17.7221,149.085,1030.88,-6.36612,133.077,1052.43,16.1532,127.335,1038.13,-16.5083,99.3902,1058.16,19.579,98.833,1068.28,-1.27451,77.6714,1092.78,34.8385,80.1243,1038.12,-8.29681,80.6799,1046.96,11.4656,78.2989,998.185,-13.708,54.8181,1023.7,31.1369,50.4269,1050.93,-47.9357,15.5181,1035.27,28.0172,8.16651,1027.34,46.5905,100.641,1020.24,52.866,116.996,1029.52,71.1174,113.73,996.094,59.5221,104.654,0,0,0
005130:1033.05,13.3705,148.797,1034.09,9.63643,152.272,1032.88,15.9173,152.487,1037.56,2.02123,150.939,1040.2,18.0374,150.199,1035.67,-6.00507,132.738,1054.45,16.7272,128.134,1032.74,-13.735,101.255,1056.66,20.3321,100.004,1014.69,-4.89859,92.4898,1090.55,35.7453,81.5554,1036.52,-6.26011,82.1444,1066.29,9.43246,74.9285,1050.07,-20.6273,41.6034,1025.99,31.5688,50.3249,1055.51,-48.8453,12.419,1035.27,28.0172,8.16651,1027.76,47.8314,102.015,1015.87,55.3002,119.349,1026.34,71.7992,116.187,993.949,61.3172,106.517,0,0,0
005131:1025.58,14.197,150.892,1025.64,10.3056,154.416,1027.79,16.4727,154.138,1031.14,2.91876,151.597,1041.17,17.7072,150.273,1028.48,-6.1933,133.779,1064.47,18.4081,124.607,1048.48,-14.6474,97.7262,1060.51,23.0257,97.3773,1073.01,2.37767,79.1035,1087.33,36.4518,83.3131,1026.04,-7.05859,84.0016,1070.09,9.36562,72.7961,989.683,-11.8084,56.6934,1028.23,32.047,49.1534,1051.66,-48.3741,15.9601,1035.75,28.1115,8.02087,1027.74,51.8086,104.253,1023.43,57.4379,119.845,1031.13,73.0324,116.226,1004.49,63.7509,107.673,0,0,0
005132:1020.54,14.1573,151.449,1021,10.5165,154.955,1023.51,16.5054,154.251,1029.18,3.64036,152.001,1038.31,18.7238,150.261,1024.85,-4.25914,134.421,1064.72,19.3841,125.083,1031.01,-11.0734,100.883,1061.62,23.7157,98.3741,1038.21,8.649,88.5122,1059.16,31.926,86.801,1033.92,-7.05397,82.2363,1054.06,13.2742,77.1504,996.499,-10.6325,55.0977,1031.04,31.3529,48.1604,1056.24,-49.0313,13.7005,1035.75,28.1115,8.02087,1021.75,53.2916,107.421,1017.96,59.557,123.706,1033.31,73.8774,116.846,1006.58,64.1956,107.629,0,0,0
005133:1025.55,15.5794,150.094,1027.44,11.9336,153.464,1028.37,17.8048,153.177,1032.93,4.65211,151.313,1041.11,19.3965,149.461,1029.22,-3.32606,132.819,1051.48,18.5304,128.59,1048.12,-10.8808,96.4064,1055.9,22.7488,102.868,1053.56,5.96673,84.5151,1092.59,36.1107,83.8199,1035.68,-3.30659,80.5879,1059.99,13.4785,75.0163,999.07,-10.1683,54.0174,1033.98,33.1568,48.3833,1059.53,-49.3713,12.7272,1035.75,28.1115,8.02087,1022.74,53.5015,107.272,1020.83,60.1962,122.962,1035.58,76.5699,118.088,1007.72,64.8571,109.526,0,0,0
005134:1024.17,16.8271,151.945,1023.23,13.3519,155.574,1028.87,18.7001,154.335,1030.19,5.83285,153.026,1044.79,19.6281,149.709,1028.57,-3.35033,135.156,1068.88,19.8433,125.26,1024.04,-5.15279,102.931,1060.93,23.7537,100.693,1034.69,11.319,89.6995,1084.5,37.25,84.472,1027.18,-3.94157,85.9559,1049.96,15.5571,80.2219,1001.67,-9.73673,53.8284,1029.78,32.3628,48.6179,1042.61,-45.4841,14.7114,1035.75,28.1115,8.02087,1023.71,53.7117,107.04,1022.21,61.445,124.003,1042.03,78.7553,118.831,1007.44,65.2833,110.264,0,0,0
005135:1024.89,17.0434,150.807,1023.69,13.4004,154.682,1028.87,19.096,153.478,1028.32,6.19805,152.657,1043.8,20.3926,149.716,1022.47,-1.29124,135.416,1069.56,19.9391,124.878,1041.56,-5.08893,96.8073,1068.17,25.1997,97.5977,1002.71,7.82388,97.0355,1084,37.1514,84.5948,1029.85,-3.88923,82.3303,1054.86,14.9238,76.4016,1008.37,-8.53917,51.3216,1034.45,33.3172,46.9623,1044.96,-45.4341,16.8023,1035.75,28.1115,8.02087,1040.25,59.1023,107.675,1019.47,62.7717,126.44,1035.68,79.7505,120.696,1010.62,66.4908,110.239,0,0,0
005136:1024.08,18.8122,152.093,1022.56,15.0365,155.965,1030.11,20.673,154.641,1025.91,7.7484,153.494,1051.79,21.0326,149.16,1028.71,-1.16184,134.105,1070.03,21.2442,125.026,1048.01,-6.03816,96.1937,1069.9,25.507,97.6093,1049.38,16.2695,88.7243,1085.07,37.3481,84.5991,1019.48,-1.74201,85.5254,1071.16,12.2404,72.8344,1060.49,-17.3531,39.1267,1035.14,33.422,47.4374,1052.46,-46.923,15.8733,1035.75,28.1115,8.02087,1029.09,60.7144,111.546,1021.59,66.018,127.469,1040.03,82.5448,121.171,1036.71,72.4151,108.676,0,0,0
005137:1021.49,20.4759,153.035,1021.5,16.5803,156.594,1027.45,22.1189,155.578,1026.47,8.82256,153.71,1048.5,21.5036,150.325,1026.39,0.260754,134.342,1071.23,20.2673,125.236,1036.34,-3.75738,98.833,1068.7,25.282,97.8322,1038.04,20.3643,91.3639,1082.98,37.4867,85.11,1044.83,-4.84654,80.7282,1032.25,19.4131,83.6907,1017.09,-6.50211,49.1025,1033.93,34.1709,49.6355,1051.66,-45.177,16.1472,1022.07,25.3473,13.6668,1031.65,63.2405,112.674,1038.79,70.4146,125.308,1033.71,83.3303,122.817,1003.22,71.3024,113.455,0,0,0
005138:1030.4,20.2346,150.771,1029.83,16.1269,154.479,1033.68,22.2702,154.083,1031.66,8.62975,152.268,1047.01,22.7705,150.674,1026.62,1.16319,133.845,1068.54,21.1401,125.935,1030.78,-2.53095,100.931,1062.8,24.132,99.7948,1040.48,21.4991,91.0781,1087.96,36.9172,87.2029,1021.03,-1.29195,83.7691,1076.01,11.2586,70.5542,1015.28,-6.79919,49.1398,1034.59,33.3691,46.4331,1063.33,-45.4225,13.983,1035.75,28.1115,8.02087,1032.6,63.6458,112.644,1030.28,72.1146,128.6,1035.69,85.3335,124.375,1009.61,75.0302,114.224,0,0,0
005139:1024.49,20.7168,151.79,1024.17,16.9525,155.6,1028.32,22.5879,154.679,1024.14,8.98753,154.19,1045.47,22.4843,149.817,1019.44,1.51649,135.543,1062.14,19.7905,126.849,1029.22,-2.27811,100.798,1060.21,23.6547,100.099,1054.24,22.5308,88.7766,1078.33,38.1984,86.6087,1022.48,0.280173,84.3797,1033.89,19.2929,81.1991,1008.45,-7.74885,45.4381,1040.37,34.4875,45.6344,1063.33,-45.4225,13.983,1043.25,26.8835,5.32756,1020.64,67.3359,118.613,1029.11,72.4826,129.817,1046.42,86.1794,117.037,1023.04,80.6221,114.603,0,0,0
005140:1027.81,22.0398,151.432,1026.48,18.3643,155.204,1031.48,23.9422,154.407,1031.97,10.4796,152.879,1043.48,24.3274,151.515,1025.66,3.23831,134.933,1061.15,23.1634,128.202,1019.03,1.27175,103.404,1066.4,25.1017,98.6574,1054.43,25.8429,90.6529,1088.18,36.8658,86.8516,1030.45,-0.648493,82.7621,1050.48,17.3176,78.2444,1008.37,-7.75185,45.192,1042.66,34.9487,44.9694,1063.83,-45.3501,13.8337,1035.75,28.1115,8.02087,1040.68,67.3811,113.028,1026.33,72.916,131.891,1034.83,89.2088,128.961,1001.79,76.1875,119.013,0,0,0
