007218:1027.34,31.2776,152.148,1026,27.7181,155.551,1030.32,33.6285,154.812,1027.94,22.287,152.951,1038.21,35.5162,151.367,1017.78,17.8055,136.915,1056.68,37.8105,130.795,995.855,22.9698,129.919,1053.25,45.6111,125.023,980.647,35.5339,141.142,1066.88,60.616,125.409,1015.61,21.2795,89.332,1037.94,34.6084,85.4187,1014.18,19.9508,50.7555,1053.83,36.6778,41.3006,1026.85,18.6901,15.8388,1052.66,33.1995,15.7851,1096.98,98.9188,135.235,1103.52,102.4,147.987,1106.61,119.76,146.764,1098.63,113.98,135.157,0,0,0
007219:1023.54,30.9666,153.342,1022.38,27.5455,156.637,1026.86,33.3589,155.834,1026.78,22.577,153.364,1037.27,35.7021,151.66,1018.74,17.9585,136.975,1058.04,38.528,130.605,994.755,22.6246,129.058,1053.25,45.6111,125.023,980.59,35.5343,140.927,1067.38,61.9329,124.468,1017.75,21.1173,89.2411,1039.11,34.676,85.4175,1019.64,18.9726,48.2715,1052.9,37.1447,41.6758,1026.35,18.6067,15.7425,1048.2,33.8835,16.8513,1097.27,99.0319,134.427,1108.38,103.713,144.513,1108.73,120.801,145.212,1095.83,114.03,133.621,0,0,0
007220:1021.42,30.9391,153.096,1022.62,27.9231,156.029,1025.29,33.3944,155.472,1028.89,22.8469,152.902,1039.01,35.9695,150.708,1019.69,17.8007,136.488,1054.31,37.6125,131.292,994.755,22.6246,129.058,1053.22,45.6102,124.934,979.585,35.6919,141.061,1066.75,62.174,124.781,1016.33,20.5283,90.0365,1036.1,33.8039,86.6169,1019.66,18.9724,48.3467,1054.22,37.4388,41.6405,1025.91,18.5225,15.8746,1047.66,33.9686,17.013,1096.94,99.0309,133.289,1105.99,104.264,144.516,1108.96,120.735,143.715,1097.75,114.593,131.856,0,0,0
007221:1019.56,30.6334,153.592,1020.14,27.4367,156.711,1024.18,33.3226,155.887,1026.38,22.3013,153.468,1037.89,36.0696,151.002,1019.22,17.5216,136.197,1052.07,37.821,131.423,994.755,22.6246,129.058,1053.22,45.6102,124.934,979.478,35.6886,140.723,1070.74,62.872,123.337,1019.31,20.6564,88.4016,1038.04,34.3158,85.262,1019.66,18.9724,48.3467,1053.27,37.5679,41.6044,1025.91,18.5225,15.8746,1045.68,33.7862,17.2653,1098.03,99.3852,131.511,1108.43,105.207,141.764,1108.68,120.737,142.724,1097.69,114.872,130.455,0,0,0
007222:1022.19,31.0917,152.833,1021.63,27.568,156.075,1024.87,33.579,155.528,1026.87,22.4084,152.879,1034.53,36.1444,151.783,1016.61,17.4663,137.172,1054.93,39.1926,130.748,997.666,22.1146,128.116,1052.99,45.778,124.525,981.327,35.3683,139.946,1071.97,63.165,122.583,1014.48,20.4751,89.5085,1035,34.8059,85.776,1019.66,18.9724,48.3467,1048.91,38.0677,42.7378,1025,18.3548,15.9864,1045.66,33.7852,17.1744,1097.94,99.3825,131.21,1109.44,105.069,140.643,1108.19,120.729,141.104,1098.91,114.762,130.331,0,0,0
007223:1021.09,30.9811,153.435,1022.16,27.8266,156.464,1024.31,33.5635,155.969,1027.96,22.6368,153.312,1034.83,36.1921,151.563,1020.16,17.7244,136.068,1047.61,37.2041,132.081,994.268,21.2987,128.115,1053.67,45.9562,123.643,981.391,34.7073,138.917,1072.79,63.3597,122.065,1018.88,20.84,88.2587,1033.94,34.1212,85.9431,1019.66,18.9724,48.3467,1049.27,38.0046,42.4882,1024.56,18.2707,16.1184,1048.59,33.2644,14.9851,1094.19,99.7103,129.928,1109.75,105.286,138.318,1109.47,120.543,138.526,1098.02,114.747,127.401,0,0,0
007224:1022.44,31.1858,152.525,1021.91,27.8759,155.807,1025.06,33.5593,155.252,1026.02,22.4676,153.159,1034.38,35.5222,151.677,1019.56,17.7231,136.574,1054.78,37.6541,131.395,994.268,21.2987,128.115,1054.61,45.9677,123.258,980.527,34.539,138.883,1072.65,63.3563,121.628,1013.87,20.1164,89.2621,1035.74,33.9596,85.6659,1019.66,18.9724,48.3467,1050.18,37.8808,42.5016,1024.56,18.2707,16.1184,1049.07,33.1786,14.5773,1094.22,99.6349,127.77,1109.55,105.284,137.633,1106.34,121.238,136.808,1096.73,114.794,125.169,0,0,0
007225:1020.71,30.6191,153.669,1022.43,27.5031,156.617,1023.97,33.2004,156.195,1029.18,22.3025,153.52,1034.62,35.8306,151.89,1018.4,17.3216,137.023,1049.38,36.8347,131.93,994.631,21.2096,127.573,1057.43,46.6063,121.574,980.378,34.538,138.356,1074.68,64.0167,120.68,1019.86,20.5247,88.7181,1036.8,33.8612,85.7935,1019.66,18.9724,48.3467,1049.38,37.2335,43.3323,1024.56,18.2707,16.1184,1049.07,33.1786,14.5773,1096,99.4299,126.978,1109.13,105.279,136.237,1109.02,121.573,134.659,1095.89,114.68,123.91,0,0,0
007226:1018.86,31.7169,153.328,1019.01,28.8169,156.571,1024.17,33.9501,155.375,1025.59,23.3936,153.871,1040.34,35.5724,150.207,1017.02,17.6209,137.577,1054.96,36.0791,130.6,995.345,20.2777,126.858,1057.98,46.5268,121.451,980.271,34.5347,138.018,1075.11,64.1148,120.503,1017.75,20.9424,89.2153,1039.22,33.5589,85.0869,1019.62,18.9729,48.1963,1048.55,37.6874,43.9135,1024.56,18.2707,16.1184,1049.07,33.1786,14.5773,1099.58,99.5151,124.475,1109.25,105.389,134.918,1111.09,121.798,131.985,1095.6,114.678,122.932,0,0,0
007227:1020.2,31.1808,153.19,1020.97,28.1787,156.302,1023.91,33.6626,155.582,1027.16,22.9248,153.493,1036.82,36.0078,150.987,1018.02,17.1584,136.924,1052.62,37.5644,130.961,993.582,19.7768,126.681,1058.81,46.7115,121.025,979.428,34.3665,138.056,1071.43,63.7688,120.244,1020.16,20.3238,88.4722,1039.49,34.1751,84.8877,1019.62,18.9729,48.1963,1048.79,37.8101,43.8723,1024.56,18.2707,16.1184,1049.07,33.1786,14.5773,1100.59,100.061,122.827,1108.02,106.088,133.291,1111.58,121.735,131.342,1095.43,114.609,120.305,0,0,0
