000928:1194.52,83.3748,144.21,1197.9,80.3328,145.469,1201.38,83.0561,145.29,1200.89,73.2257,140.081,1203.99,76.3694,141.06,1191.17,75.7497,127.447,1228.48,72.8327,121.163,1165.44,78.1738,116.691,1220.15,81.6287,111.382,1159.79,84.0176,134.759,1218.79,91.3197,118.433,1185.13,66.0742,80.2903,1251.49,72.3927,69.1251,1188.96,63.6485,33.0414,1214.01,90.2714,43.9538,1145.64,44.0273,22.6299,1214.2,78.2924,11.2106,1216.36,96.881,149.088,1205.01,89.1681,163.5,1208.99,97.5616,173.719,1220.21,103.502,159.306,0,0,0
000929:1178.48,79.5728,145.998,1188.66,77.9113,146.102,1181.11,78.9756,147.799,1211.91,75.1971,137.644,1176.96,72.4674,145.469,1193.19,76.1293,127.78,1230.47,73.2136,121.139,1163.91,78.8956,118.222,1216.54,82.0254,112.139,1159.79,84.0176,134.759,1218.06,92.0191,119.715,1187.45,65.8081,80.1839,1255.61,73.1695,68.9602,1184.13,64.2583,34.6433,1217.56,90.7978,43.0653,1146.62,44.2009,22.7013,1214.2,78.2924,11.2106,1217.78,97.2981,150.9,1205.01,89.1681,163.5,1208.53,96.7523,174.243,1221.45,103.709,160.236,0,0,0
000930:1201.67,86.3019,144.53,1206.7,83.0203,146.031,1204.3,85.9421,146.905,1209.72,75.3161,140.697,1190.52,78.2115,145.908,1191.75,76.9083,128.964,1230.58,73.2165,121.461,1166.37,79.4089,117.902,1221.4,83.3887,113.134,1169.84,86.0338,135.606,1221.48,93.7965,120.909,1192.18,66.2536,79.0265,1260.16,74.0485,68.3112,1182.82,64.4343,35.3269,1222.25,91.8075,41.738,1148.69,43.9238,22.3596,1214.2,78.2924,11.2106,1221.32,96.9343,150.016,1205.15,89.1717,163.92,1205.46,96.058,175.178,1221.59,103.713,160.662,0,0,0
000931:1205.15,85.3486,141.643,1208.38,82.6535,144.036,1199.7,83.6653,145.223,1215.02,77.1658,138.925,1184.71,75.2361,145.096,1194.52,77.4743,128.626,1224.99,73.8883,123.384,1165.86,79.4882,118.634,1218.44,84.7946,114.55,1169.84,86.0338,135.606,1221.61,93.8003,121.337,1188.89,68.0457,81.513,1257.29,73.1861,70.1449,1182.82,64.4343,35.3269,1221.8,91.7061,41.9292,1153.41,43.712,21.1467,1214.2,78.2924,11.2106,1218.01,95.9435,151.402,1205.49,89.1808,164.971,1208.61,95.7758,175.704,1220.35,103.857,161.559,0,0,0
000932:1211.58,85.1097,142.649,1215.36,82.8155,144.396,1211.94,84.5728,145.168,1216.83,77.2831,140.572,1193.22,75.8538,145.583,1196,77.7576,128.774,1219.26,74.9165,126.428,1164.73,79.6473,119.716,1218.44,84.7946,114.55,1168.29,86.2668,137.681,1221.9,93.8045,122.3,1195.46,70.0803,80.6513,1261.13,73.9698,68.7972,1182.82,64.4343,35.3269,1220.87,91.5037,42.2387,1153.51,43.7105,21.5721,1212.74,78.0003,11.4472,1217.57,96.0237,152.385,1205.92,89.186,166.422,1208.9,95.7802,176.65,1222.84,103.83,163.129,0,0,0
000933:1212.03,87.3357,144.326,1216.6,83.8764,145.136,1215.38,86.6035,145.802,1214.69,76.1709,139.957,1199.41,77.6252,144.209,1194.29,78.0063,130.459,1219.82,75.0114,126.691,1167.98,80.7055,120.473,1218.61,84.7994,115.084,1167.65,86.3428,137.92,1221.56,93.8858,123.731,1191.94,70.5545,82.7041,1263.49,74.1809,68.6508,1179.36,64.8656,36.3419,1224.63,91.8568,40.9493,1155.31,43.7859,22.0297,1214.2,78.2924,11.2106,1217.57,96.0237,152.385,1207.37,89.0367,166.275,1211.05,96.1786,177.495,1222.79,103.728,164.661,0,0,0
000934:1212.69,87.9804,143.752,1217.32,84.7326,145.09,1214.83,87.3892,145.919,1215.54,77.0827,140.589,1197.5,78.933,145.269,1193.7,78.0866,130.985,1223.28,75.6786,126.68,1167.98,80.7055,120.473,1216.81,85.29,116.405,1167.78,86.3465,138.334,1226.29,94.795,124.671,1195.28,70.2481,80.5652,1264.01,74.2789,68.6114,1179.36,64.8656,36.3419,1223.7,91.6539,41.2599,1155.4,43.7894,22.3438,1213.64,78.1964,10.9729,1223.39,97.1866,153.036,1207.6,89.0365,167.095,1210.39,96.6035,179.492,1223.47,104.279,165.545,0,0,0
000935:1208.17,88.3382,144.764,1209.89,84.9227,146.765,1213.1,87.8508,146.614,1206.23,76.6664,143.281,1205.98,80.2352,144.649,1196.04,78.5598,130.812,1226.22,76.2528,126.547,1171.24,81.352,120.705,1210.58,85.9939,118.487,1167.89,87.1567,140.133,1229.02,95.1111,128.885,1195.4,70.3073,82.2206,1265.49,75.2312,69.299,1179.42,64.8648,36.5562,1223.7,91.6539,41.2599,1155.4,43.7894,22.3438,1214.2,78.2924,11.2106,1223.7,97.1949,153.995,1207.6,89.0365,167.095,1208.56,96.206,179.8,1228.7,103.796,165.073,0,0,0
000936:1213.15,89.1806,144.319,1217.36,85.41,145.811,1216.76,88.6125,146.453,1213.24,76.9795,142.048,1202.14,81.0328,145.694,1200.73,79.6904,131.217,1226.65,76.9802,127.406,1170.9,82.5366,122.279,1209.86,86.9067,120.054,1161.48,87.9106,142.607,1228.07,95.1016,125.641,1199.37,71.6622,83.0192,1266.34,75.7959,70.6395,1176.26,67.5244,39.3529,1224.44,91.5776,41.075,1155.43,43.7905,22.4485,1216.57,78.7814,10.5715,1223.73,97.1958,154.102,1210.17,88.8225,168.087,1204.1,95.2158,180.848,1231.2,103.595,165.648,0,0,0
000937:1216.47,88.2829,146.048,1218.55,85.1531,147.926,1219.87,87.8684,148.068,1211.98,78.1365,144.834,1205.38,80.257,147.157,1198.54,80.1059,132.251,1243.46,80.3778,124.603,1171.88,82.7312,122.375,1213.41,87.6003,120.391,1161.68,87.9161,143.225,1229.09,95.3033,125.74,1202.68,72.3954,84.32,1269.24,76.5785,70.5749,1179.02,68.0791,38.7931,1227.47,91.2738,40.552,1155.43,43.7905,22.4485,1216.57,78.7814,10.5715,1224.36,97.1997,156.277,1210.36,88.8234,168.74,1202.81,95.0977,182.098,1224.35,103.403,167.933,0,0,0
000938:1215.94,88.2215,146.813,1217.53,85.3196,148.839,1214.96,88.0811,149.372,1212.16,78.6279,145.984,1194.41,80.657,149.398,1199.09,80.2009,132.513,1243.46,80.3778,124.603,1170.75,82.473,122.883,1213.51,87.5997,120.769,1161.68,87.9161,143.225,1230.42,95.5092,126.878,1196.75,73.0565,84.9769,1269.43,76.5795,71.2419,1177.24,68.3403,40.3942,1229.73,91.0448,40.1041,1155.56,43.7887,22.9451,1216.57,78.7814,10.5715,1224.46,97.2025,156.597,1210.74,88.8233,170.109,1206.86,94.5691,182.333,1223.61,103.202,168.697,0,0,0
000939:1207.04,89.5185,148.371,1211.83,86.1339,149.814,1212.23,89.0752,150.267,1207.67,78.7651,146.039,1203.06,81.9084,148.432,1193.25,81.1841,134.604,1246.42,80.9684,124.246,1168.45,81.9535,123.815,1214.57,87.7726,121.484,1161.68,87.9161,143.225,1229.34,95.8441,129.368,1204.47,72.6254,83.778,1270.54,77.2429,71.6202,1176.14,68.5108,41.8163,1227.37,90.6461,38.8299,1157.65,43.5098,22.6022,1217.07,78.879,10.5168,1224.53,97.2043,156.81,1209.56,88.98,171.094,1207.48,94.6696,182.816,1223.32,103.101,169.378,0,0,0
000940:1209.47,88.5703,149.892,1212.22,85.8391,151.449,1212.63,87.8479,151.658,1211.1,79.5949,146.806,1202.46,79.1943,149.261,1193.4,81.1877,135.093,1248.14,81.2692,124.827,1168.49,82.4611,126.87,1218.14,88.4719,121.785,1159.35,88.2199,144.924,1227.31,96.0682,130.302,1196.18,74.4722,85.776,1267.61,78.0452,72.9921,1177.47,68.9641,42.3482,1230.29,91.1452,40.2768,1163.32,42.7647,21.8588,1217.56,78.9767,10.4619,1223.64,97.3689,159.325,1210.07,88.9853,172.82,1207.65,94.6698,183.445,1225.2,103.14,171.506,0,0,0
000941:1208.44,89.5671,150.77,1210.16,86.7253,152.366,1212.38,88.5953,152.244,1210.07,80.5943,146.931,1197.85,78.3625,150.112,1193.61,81.1869,135.865,1253.68,82.3566,124.5,1170.22,82.7854,127.329,1220.24,88.8209,123.074,1160.92,88.5571,144.745,1229.17,96.5575,132.472,1207.51,76.9062,84.1231,1271.84,78.8403,72.9837,1176.21,69.1363,43.1281,1230.29,91.1452,40.2768,1163.32,42.7647,21.8588,1213.35,78.0956,11.831,1231.78,98.4142,157.712,1207.91,88.0749,173.132,1210.74,95.2672,184.179,1225.41,103.146,172.145,0,0,0
000942:1206.67,89.8257,151.09,1211.8,87.085,152.614,1205.51,87.3773,153.702,1220.16,82.8576,144.637,1187.88,78.4507,152.394,1196.45,81.9353,136.677,1253.59,82.5398,125.133,1167.59,83.2452,129.504,1220.3,88.823,123.287,1162.11,88.9757,145.643,1227.41,96.7849,134.294,1208.64,75.8871,84.0803,1260.91,80.1837,75.7952,1176.31,69.1396,43.4454,1220.01,92.2157,43.1542,1164.25,42.6683,22.6343,1213.35,78.0956,11.831,1224.03,96.5722,161.983,1210.57,88.9925,174.482,1210.76,95.2672,184.249,1227.83,103.832,173.029,0,0,0
000943:1201.66,90.7482,153.683,1206.17,87.2469,155.109,1202.48,90.6011,155.995,1210.27,79.5469,149.333,1189.08,83.843,153.933,1194.55,82.1748,137.72,1244.11,83.7678,128.683,1166.39,82.9858,129.75,1221.17,88.9982,123.247,1163.05,89.1442,146.102,1228.42,96.9872,134.397,1205.25,76.3413,86.5674,1261.26,80.1928,76.9334,1176.79,69.2335,43.4355,1223.33,91.1037,41.473,1167.31,42.3013,22.9466,1217.16,78.8773,10.8828,1224.07,96.573,162.089,1210.71,88.9961,174.903,1211.9,95.202,185.532,1226.59,103.525,173.834,0,0,0
000944:1209.85,90.4441,152.825,1213.49,86.9374,153.942,1214.79,89.7013,154.281,1209.36,79.494,149.2,1200.55,81.6615,152.679,1198.14,83.4733,139.506,1246.81,84.2617,129.298,1169.07,83.5033,130.256,1222.34,89.1787,124.228,1163.05,89.1442,146.102,1229.18,97.0896,135.306,1194.6,77.0286,91.0553,1262.87,80.491,77.0445,1179.11,69.6973,43.0702,1224.6,91.7603,42.6317,1167.31,42.3013,22.9466,1217.16,78.8773,10.8828,1219.32,97.0884,163.947,1215.07,89.7631,177.009,1213.78,96.2171,186.473,1225.35,103.67,174.72,0,0,0
000945:1202.09,91.8622,148.374,1207.26,88.8917,150.144,1199.75,91.8233,152.014,1216.45,80.8639,146.792,1182.88,84.3233,154.189,1198.77,83.5688,140.05,1247,84.722,130.065,1169.08,83.5033,130.303,1222.41,89.1784,124.481,1163.74,89.1509,148.489,1229.27,97.0893,135.664,1203,77.047,87.6269,1266.75,81.9373,77.0788,1179.24,69.6954,43.5689,1224.21,91.6592,43.0772,1167.31,42.3013,22.9466,1216.38,79.0818,10.1251,1222.46,97.67,165.109,1215.2,89.7667,177.43,1219.86,95.913,186.023,1226.56,103.609,176.154,0,0,0
000946:1211.87,92.7636,154.295,1215.82,89.1957,155.474,1215.37,92.4016,156.322,1216.97,81.1366,149.95,1203.61,85.049,154.547,1199.18,84.0159,141.639,1247.04,84.7219,130.21,1168.91,83.6457,131.111,1222.58,89.1787,125.094,1163.88,89.1546,148.901,1229.45,97.0895,136.271,1200.01,77.4729,90.3784,1266.75,81.9373,77.0788,1175.75,71.5559,47.273,1221.94,91.1554,44.0306,1168.55,42.2938,22.9931,1216.68,79.2187,10.6658,1223.25,97.5997,165.194,1214.66,89.8461,178.079,1220.98,95.8477,187.172,1225.22,103.749,176.942,0,0,0
000947:1206.9,91.768,155.618,1210.9,88.5235,156.737,1212.66,90.9914,156.737,1214.35,81.0436,150.126,1203.45,83.8845,153.466,1199.24,84.0157,141.85,1240.54,85.6184,132.964,1169.61,83.7186,132.362,1222.65,89.1806,125.307,1164.11,89.1568,149.697,1232.11,97.1488,136.7,1198.31,77.694,91.4244,1262.92,82.3454,77.9348,1187.97,73.9937,45.887,1222.25,91.1652,45.0091,1173.93,43.2361,23.1487,1222.3,78.6103,9.57843,1223.62,97.6033,166.438,1214.97,89.8464,179.175,1222.52,96.1474,187.509,1225.3,103.749,177.224,0,0,0
000948:1210.69,92.3446,155.351,1215.28,88.6083,156.424,1217.6,92.1029,156.174,1213.24,80.9753,150.813,1216.56,87.4878,151.202,1199.48,84.0212,142.621,1243.18,86.1136,133.439,1170.15,83.7824,133.156,1224.89,89.2916,127.273,1164.28,89.1613,150.212,1232.33,97.1512,137.451,1194.04,78.4939,92.8899,1262.29,82.4309,78.546,1176.33,75.3901,49.7789,1223.02,91.0898,44.9348,1176.39,43.6664,23.2164,1215.46,78.0543,12.8409,1220.46,96.9085,167.165,1213.06,89.4674,178.972,1225.35,96.9251,188.121,1225.3,103.749,177.224,0,0,0
000949:1214.39,91.1581,156.513,1219.01,87.9376,157.277,1219.86,90.8409,157.373,1214.61,81.6949,151.962,1217.2,86.2639,152.775,1199.25,84.0218,141.778,1246.62,86.811,133.043,1170.77,83.8514,134.184,1226.83,89.4007,128.16,1164.41,89.1619,150.68,1233.28,97.0837,137.954,1199.25,79.0926,92.6143,1262.78,82.4269,80.3916,1176.8,75.4841,49.7363,1221.6,90.7872,45.2874,1172.53,44.244,25.2802,1227.49,78.0529,8.67298,1224.21,97.6068,168.502,1213.06,89.4674,178.972,1225.49,96.9262,188.579,1223.69,104.235,178.607,0,0,0
000950:1211.36,92.1299,157.518,1218.99,89.0217,157.834,1217.97,91.0755,158.152,1221.16,82.9684,150.97,1208.21,83.3263,154.374,1200.2,84.2143,141.743,1246.69,86.8129,133.259,1171.6,83.9838,134.849,1227.83,89.3243,129.01,1167.55,88.8749,151.576,1241.43,98.7142,138.587,1193.21,80.9427,94.5018,1268.88,83.6354,79.5884,1181.45,76.4279,49.0955,1223.17,90.6371,45.2479,1173.88,44.4282,26.5573,1213.99,78.8547,14.0673,1226.56,98.2638,169.495,1215.43,89.8545,180.671,1225.22,97.0066,190.143,1225.48,105.169,180.796,0,0,0
000951:1220.14,93.9549,155.363,1222.4,90.348,157.477,1223.3,92.1842,156.953,1216.96,83.0293,152.388,1216.91,84.3277,153.086,1200.75,84.3104,142.007,1247.47,86.9138,134.25,1172.65,84.1796,135.151,1231.73,88.9409,129.176,1166.11,88.5362,152.236,1241.66,98.7187,139.342,1193.43,82.1567,95.5412,1264.52,84.1267,81.4186,1181.92,76.5225,49.0526,1228.54,91.1174,43.1423,1176.3,44.8603,26.4861,1217.65,78.571,12.4822,1227.18,98.2801,171.41,1216.42,90.4006,182.571,1223.94,97.1529,190.941,1225.68,105.174,181.433,0,0,0
000952:1220.97,93.8662,157.362,1223.78,90.4035,158.683,1230.04,93.1473,157.742,1216.75,83.5845,153.664,1230.68,87.5338,152.231,1201.12,84.3156,143.271,1249.65,87.3137,134.784,1175.53,83.9677,137.427,1237.69,89.9246,128.675,1167.13,88.2219,153.634,1241.66,98.7187,139.342,1196.74,81.8509,96.5054,1262.92,84.4729,82.4787,1183.88,76.9019,49.1292,1224.93,90.3057,44.8893,1184.86,44.3666,25.8964,1208.7,79.5906,15.3508,1226.52,98.3538,171.748,1217.61,90.8591,182.771,1220.8,97.3441,192.113,1229.88,106.271,181.77,0,0,0
000953:1212.22,92.8639,159.604,1216.02,90.1483,160.884,1216.38,91.765,161.154,1221.84,85.5893,153.575,1210.37,85.7639,157.352,1199.21,84.5523,144.308,1249.91,87.3182,135.615,1175.57,83.9033,138.695,1239.51,90.2791,128.854,1167.59,88.2337,155.095,1246.55,98.293,139.79,1201.85,81.296,95.6808,1256.19,86.4946,86.6202,1185.81,77.2827,49.0634,1221.41,89.3241,45.8005,1187.08,44.5323,25.8826,1214.7,78.811,15.1684,1224.05,98.5503,170.91,1214.54,91.2417,184.904,1218.6,97.6405,194.752,1229.2,106.34,182.068,0,0,0
000954:1210.32,91.9766,158.679,1214.85,88.9754,160.42,1217.45,91.7501,160.023,1220.07,83.4446,155.131,1222.28,87.3038,155.749,1195.82,85.024,147.88,1249.32,87.8534,136.49,1173.1,84.2133,140.144,1243.14,90.9904,129.085,1172.07,89.079,156.562,1247.7,98.4988,140.294,1194.5,82.4182,97.8557,1250.89,87.0476,87.7812,1185.91,77.2859,49.3823,1226.51,89.6974,44.6546,1190.16,46.1457,27.3018,1217.4,80.7522,14.2301,1233.71,99.8362,171.824,1216.4,91.625,184.881,1217.79,97.4433,195.215,1228.46,106.312,183.717,0,0,0
000955:1198.96,89.3122,162.767,1206.75,86.7529,163.184,1208.83,89.0068,163.002,1216.46,83.2929,155.129,1224.57,86.7429,154.702,1195.89,85.0258,148.09,1245.26,88.3236,138.713,1168.63,84.7528,142.016,1243.18,90.9902,129.213,1190.45,92.9578,155.529,1247.93,98.4992,141.124,1192.57,82.6145,97.8697,1251.08,87.0461,88.5128,1185.91,77.2859,49.3823,1222.11,88.5145,46.093,1196.03,47.1981,26.953,1214.36,79.8972,14.5448,1227.46,100.486,173.909,1216.4,91.625,184.881,1217.73,98.2372,196.955,1224.83,106.737,186.733,0,0,0
000956:1214.83,93.9376,159.966,1214.99,90.0655,162.2,1228.34,93.7651,160.244,1211.07,82.7985,157.836,1243.21,90.1023,153.548,1194.85,85.1869,149.509,1244.66,88.8588,139.511,1169.64,84.9477,142.218,1243.28,90.9899,129.596,1172.4,89.088,157.596,1244.82,97.5086,143.304,1189.43,82.9905,99.2209,1247.88,87.3622,88.4415,1182.71,77.8796,52.2011,1229.53,90.0219,45.3842,1191.58,47.8648,30.0433,1214.47,80.6803,16.0999,1225.29,100.165,175.594,1214.94,91.859,187.425,1218.37,98.3378,197.513,1227.41,107.252,187.271,0,0,0
000957:1209.12,94.338,161.661,1211.92,90.8879,163.425,1217.37,95.2841,163.172,1214.56,84.8289,158.755,1229.17,92.9917,157.567,1197.84,85.3223,149.828,1248.76,89.6602,139.723,1169.86,84.9467,143.024,1245.36,91.3457,130.672,1173.32,89.0205,158.192,1249.29,97.9796,142.811,1189.85,82.8699,98.8133,1248.38,87.4627,88.4083,1185.32,77.7344,51.7392,1222.16,88.5153,46.2744,1191.71,47.8647,30.511,1221.74,79.8076,12.5321,1225.52,100.167,176.357,1213.54,91.4766,189.083,1217.74,98.41,197.942,1229.69,107.051,187.234,0,0,0
000958:1219.01,95.2798,160.445,1222.77,92.0927,161.934,1226.09,94.3044,161.661,1221.68,85.3719,157.234,1219.87,86.6175,158.884,1202.28,86.191,150.322,1245.88,89.97,140.611,1170.34,85.0122,143.59,1246.32,91.5264,130.851,1174.26,89.1929,158.601,1252.32,97.8657,143.312,1191.86,84.5512,100.727,1250.37,88.3246,88.36,1186.05,77.6536,51.6348,1222.22,88.5145,46.4924,1197.11,48.5689,31.1048,1214.82,80.6813,17.0333,1224.63,99.1464,177.887,1214.21,91.4827,191.353,1219.04,98.6145,199.06,1230.3,107.154,187.653,0,0,0
000959:1213.38,94.229,157.58,1207.49,91.8104,161.008,1225.53,94.4556,158.456,1192.41,87.9806,160.594,1246.18,90.7249,152.597,1203.18,86.8281,150.301,1244.03,90.8428,143.321,1171.68,85.2155,144.867,1246.7,91.5348,132.081,1177.82,88.8265,158.379,1252.59,97.8661,144.287,1186.71,84.3444,99.0293,1236.78,90.5345,93.0663,1187.94,78.0344,51.4654,1223.6,88.7263,47.6717,1203.28,49.6449,31.5504,1214.82,80.6813,17.0333,1228.52,99.9417,178.096,1215.84,91.3397,191.753,1217.97,98.7638,200.408,1229.11,107.741,188.962,0,0,0
000960:1203.96,89.6495,162.38,1219.06,88.1963,162.078,1200.04,89.9355,166.192,1247.52,89.6756,152.172,1180.97,86.7043,166.055,1201.9,86.9818,150.987,1243.76,91.1994,144.283,1173.93,85.6139,145.96,1252.77,92.3654,134.723,1177.85,88.8265,158.501,1252.79,97.8657,145.01,1199.39,85.3463,99.6645,1240.82,91.3423,92.9946,1182.33,80.2874,56.8893,1231.53,90.3348,46.9614,1205.73,50.0929,31.3018,1220.16,81.7632,16.0843,1228.52,99.9417,178.096,1215.84,91.3397,191.753,1218.1,98.765,200.863,1229.25,107.745,189.387,0,0,0
000961:1221.62,93.1328,159.028,1223.04,90.1604,160.809,1224.94,94.1102,161.252,1213.68,85.8815,159.078,1221.47,92.9075,159.223,1201.9,86.9818,150.987,1237.94,91.8077,145.711,1173.26,85.4233,146.899,1250.64,91.7526,133.897,1178.49,88.8436,160.47,1253.86,97.8008,145.846,1191.18,84.7847,103.187,1238.82,91.4774,96.0474,1184,80.1373,57.391,1231.17,90.6907,47.7122,1206.45,50.1855,32.0463,1220.16,81.7632,16.0843,1233.74,99.4685,178.209,1221.54,92.4977,191.897,1220.56,98.5594,201.477,1228.81,107.815,190.493,0,0,0
000962:1217.53,93.8604,162.058,1220.99,90.6936,163.358,1225.92,95.1478,163.28,1220.47,85.5564,159.044,1236.58,94.8884,157.575,1200.15,87.66,152.759,1240.96,91.3451,141.258,1169.36,84.3093,148.491,1250.34,91.5762,136.032,1177,88.5035,161.002,1253.49,97.6978,146.369,1189.26,83.6101,102.367,1239.76,91.9603,94.9243,1184,80.1373,57.391,1229.06,90.9225,48.6957,1209.64,50.7292,32.5789,1219.49,81.8463,16.4982,1233.81,99.4703,178.422,1220.82,92.5716,192.013,1217.93,98.1337,203.24,1228.28,108.06,192.171,0,0,0
000963:1209.77,94.6847,161.242,1203.55,92.4065,164.802,1223.92,95.2115,161.933,1183.93,89.2447,165.702,1246.26,91.8188,156.187,1200.25,87.6598,153.109,1241.01,92.4102,145.969,1170.3,84.2346,149.277,1252.26,91.4352,137.047,1176.49,88.3351,162.086,1253.53,97.6977,146.513,1177,88.0229,107.487,1243.71,92.9473,95.5326,1184.3,80.1468,58.3451,1226.94,91.1557,49.567,1204.81,52.6735,36.4869,1222.62,82.9017,16.8846,1234.48,99.4763,180.721,1222.73,92.4304,193.344,1212.6,96.6593,205.512,1232.31,107.008,193.343,0,0,0
000964:1210.1,93.0141,163.097,1205.77,90.622,166.23,1223.22,93.7833,163.843,1191.25,86.8377,166.164,1248.66,92.0779,157.389,1200.51,87.6652,153.95,1238.2,92.7147,146.949,1170.61,84.2408,150.284,1254.94,91.9735,136.944,1176.79,88.3374,163.131,1255.34,97.5542,147.248,1183.1,87.3297,105.451,1237.85,93.5522,97.2171,1184.33,80.1478,58.4511,1228.05,91.3622,49.8424,1216.66,54.8443,35.443,1222.62,82.9017,16.8846,1233.86,99.5505,181.163,1220.78,91.5168,194.385,1216.63,95.8581,205.416,1229.06,106.734,194.083,0,0,0
000965:1225.42,94.74,162.395,1227.99,91.2771,164.183,1229.05,95.7372,165.226,1220.48,85.6672,162.233,1221.46,93.809,164.434,1201.54,87.8593,154.202,1235.71,93.9223,149.412,1170.89,84.244,151.218,1256.08,91.9017,138.115,1177.19,88.3452,164.428,1254.59,97.3493,148.185,1195.77,85.9792,103.32,1235.08,93.8538,98.5789,1179.46,80.7029,59.7612,1228.05,91.3622,49.8424,1217.65,55.2091,36.3574,1218.26,83.385,18.2745,1230.95,99.2172,184.423,1219.81,90.5337,196.173,1213.64,95.4606,206.471,1220.46,104.962,196.991,0,0,0
