002900:922.46,53.3526,153.3,927.291,49.6097,155.61,925.62,56.6206,156.101,932.66,42.5353,151.414,932.101,58.954,151.918,916.389,34.8864,135.385,950.215,57.9485,126.514,900.581,24.9845,111.994,956.808,66.6639,104.486,874.002,27.167,101.793,965.077,88.6442,96.6252,921.907,28.2126,84.0691,945.609,45.6181,77.6823,924.69,23.9699,34.8199,946.361,64.1194,43.3297,960.625,-8.2464,25.1031,948.514,49.3139,15.9789,835.805,42.1818,79.6217,832.886,55.9655,73.7564,818.694,53.2324,64.818,835.386,39.0077,66.4982,0,0,0
002901:922.949,54.6909,153.778,927.039,51.157,156.289,927.242,57.83,156.211,932.788,43.9816,151.947,936.633,59.5353,151.22,917.613,35.4548,134.853,952.418,58.4552,126.04,903.37,27.3336,110.424,959.865,66.3288,103.672,872.719,28.0304,101.577,967.422,89.2474,96.3189,909.121,29.3576,87.141,943.142,45.0928,77.9345,918.488,24.7108,36.6151,949.384,64.7934,43.0909,965.992,-6.05998,22.894,948.472,49.3149,15.8087,839.717,43.4302,77.9374,834.282,56.7654,74.9532,817.133,54.7688,65.1384,828.344,41.5147,67.6733,0,0,0
002902:920.807,54.7932,154.126,925.397,50.9689,156.617,925.072,58.2406,156.521,932.136,43.7939,152.148,933.395,60.8071,151.581,918.723,36.5518,134.693,954.005,58.8294,125.543,904.007,27.4605,110.452,956.234,68.4208,106.084,868.967,29.7057,102.593,959.574,91.6023,99.2831,917.447,31.332,85.4163,948.165,46.7722,77.146,910.133,26.1583,38.6007,946.822,64.5777,42.3887,962.207,-4.96473,24.06,947.682,49.4376,16.0588,837.48,44.8087,78.8787,829.445,58.8483,76.5673,817.133,54.7688,65.1384,825.454,42.6943,69.2532,0,0,0
002903:919.189,55.5439,154.077,922.331,51.9624,156.884,924.243,58.7234,156.307,928.945,44.9893,152.629,935.964,60.8902,150.87,916.148,37.4063,135.432,955.166,59.6945,125.19,897.329,27.7199,112.083,962.167,69.6732,104.607,872.644,31.3674,101.599,959.662,91.5936,99.7232,917.375,31.7375,85.4402,946.368,47.5679,77.4156,909.094,27.6983,38.4478,945.251,65.4837,41.5417,952.962,-2.81641,26.9076,942.179,50.2928,17.8021,836.814,44.9239,79.0753,829.552,59.1519,76.5353,820.44,55.8416,64.7498,828.135,42.9429,70.4386,0,0,0
002904:919.714,56.046,153.938,922.505,52.3667,156.928,923.966,59.2115,156.41,928.723,45.2794,153.144,934.476,61.3378,151.636,917.19,38.7701,135.398,950.123,60.5346,127.309,899.969,29.4124,111.697,966.523,69.465,104.568,868.536,32.1105,102.852,963.17,92.5169,98.3701,918.663,33.7474,85.7418,946.799,48.5657,77.079,899.542,29.3845,41.4028,943.538,65.7368,41.0649,955.279,0.305797,25.6408,942.179,50.2928,17.8021,831.704,46.4433,80.4735,830.206,60.6794,76.7067,820.734,58.0647,65.4644,823.204,43.8757,73.048,0,0,0
002905:919.605,56.4254,154.144,921.715,52.8657,157.091,925.421,59.4912,156.177,927.796,46.0066,153.147,938.329,61.5295,150.728,916.581,39.776,135.603,948.715,61.3845,127.654,903.077,31.1882,111.627,964.419,70.0981,105.023,872.289,34.0913,101.611,965.839,92.8426,98.4384,922.307,32.9616,84.5829,940.755,49.2703,78.758,902.919,31.5509,40.6545,943.097,66.2398,41.0549,947.441,2.43175,26.6294,942.837,50.1661,17.1346,836.611,47.5772,80.0268,823.331,61.7376,77.7353,823.409,59.8637,64.4711,822.969,45.193,73.0079,0,0,0
002906:917.798,57.9788,155.006,920.082,54.3186,157.881,923.499,60.6995,156.994,927.115,47.1144,153.713,938.076,62.0573,151.172,913.331,40.7672,136.314,950.96,61.9015,127.261,898.841,30.8561,112.213,965.388,70.3175,104.959,862.93,36.1084,104.705,973.028,95.8495,97.2093,920.174,34.3554,85.3551,940.012,50.2815,78.9957,914.032,34.8218,37.9366,944.574,66.6191,40.175,937.224,4.33144,28.9727,942.837,50.1661,17.1346,836.996,48.4891,80.0808,821.508,62.358,78.4204,822.818,60.2748,64.4884,823.27,46.0969,72.7779,0,0,0
002907:919.3,58.0981,154.172,920.707,54.3955,157.356,924.166,61.1208,156.518,926.853,47.2022,153.67,937.702,62.9352,151.351,916.281,41.4028,136.086,953,62.3649,127.007,898.275,32.3771,113.358,959.12,71.1992,106.829,852.979,37.9129,108.257,971.702,96.9671,98.5282,924.365,35.2696,84.5071,941.152,51.4058,79.0531,909.648,35.5862,39.5862,944.546,66.6143,40.1553,952.385,9.33247,24.4312,942.095,50.2895,17.5227,835.648,50.349,80.7847,824.796,65.0712,78.4908,818.883,60.9115,65.7343,825.913,47.5696,71.9764,0,0,0
002908:920.646,60.0093,154.323,922.127,56.1224,157.384,926.377,62.5106,156.315,926.204,48.2055,153.785,939.517,63.117,151.044,913.642,41.9472,136.816,951.623,62.0582,127.08,893.055,33.4763,114.851,956.75,71.5269,107.423,863.202,38.0705,105.446,964.368,96.609,100.303,922.295,35.9648,85.2572,930.458,52.772,82.1049,924.179,40.0304,34.1768,946.124,67.284,39.7933,948.022,10.8498,25.7834,942.095,50.2895,17.5227,838.133,51.5364,79.7198,824.821,65.3714,78.2054,815.22,62.1419,67.1142,822.024,48.2479,73.2945,0,0,0
002909:922.339,60.5404,153.972,922.621,56.7416,157.45,925.369,63.3055,156.366,926.19,49.0513,154.458,931.423,64.8704,152.142,915.371,42.6322,136.263,951.77,63.5457,127.436,892.799,33.9974,114.698,954.6,72.1824,108.288,863.45,38.3779,105.857,960.913,97.1902,101.781,929.08,37.6522,84.423,937.91,54.4784,80.2917,921.191,40.5327,35.2502,946.395,67.3436,39.796,946.783,11.7895,26.1677,942.095,50.2895,17.5227,836.717,52.4798,81.557,825.605,67.7971,77.8074,816.038,62.6409,66.6957,826.113,50.1061,71.7223,0,0,0
