002729:1251.89,78.8248,157.935,1257.55,76.237,159.835,1252.57,81.303,160.667,1266.39,72.6359,154.392,1253.57,83.6247,156.251,1239.27,72.1457,142.333,1287.27,77.2425,132.265,1216.16,77.9663,160.306,1325.71,79.6173,123.053,1190.82,78.7522,170.314,1296,75.4779,147.964,1251.45,70.5729,89.996,1246.9,79.5277,90.4563,1236.56,69.098,53.6821,1257.82,76.0081,47.7528,1222.54,60.358,19.8267,1267.01,67.9194,7.25416,1278.38,60.9339,177.042,1271.85,47.0335,183.328,1276.59,48.3453,198.398,1281.7,62.2714,191.665,0,0,0
002730:1241.27,77.7852,157.551,1245.52,76.3163,158.944,1238.85,78.5769,160.215,1254.3,74.896,153.598,1246.94,78.1853,154.94,1245.15,73.3582,140.452,1293.34,78.491,130.028,1215.48,78.0383,160.327,1321.96,78.8399,124.812,1190.82,78.7522,170.314,1294.84,75.272,147.794,1248.52,71.3486,86.4591,1265.27,78.3327,82.3031,1226.25,68.9358,51.6053,1262.29,77.5008,43.384,1216.73,55.9023,18.9425,1267.35,68.5317,9.35939,1276.38,61.2857,177.482,1275.51,46.5231,181.779,1273.25,47.5042,198.739,1279.27,58.6424,191.921,0,0,0
002731:1248.68,81.1901,158.102,1253.7,78.7268,159.525,1252.95,83.1516,159.586,1263.06,74.528,152.528,1264.31,84.1663,151.789,1239.77,72.2748,141.665,1291,78.0169,130.75,1210.48,77.3201,159.28,1321.96,78.8399,124.812,1191.39,78.679,170.013,1293.02,74.9295,147.904,1243.83,70.406,89.7953,1248.76,79.314,88.5883,1230.82,69.6271,52.9391,1258.74,76.5624,45.6872,1226.67,57.1656,16.5316,1270.82,64.7851,4.54918,1283.83,59.7574,175.936,1269.91,45.3078,181.945,1266.63,44.0786,195.89,1271.23,57.5602,194.484,0,0,0
002732:1221.86,76.2237,158.143,1219.56,73.2218,159.955,1225.41,77.3454,159.637,1224.95,69.7157,153.379,1247.77,77.9591,150.631,1238.17,72.1008,139.189,1296.16,79.1287,127.883,1210.73,77.385,158.98,1321.96,78.8399,124.812,1194.96,78.2429,168.678,1292.28,74.7926,147.877,1238.26,70.8448,88.5027,1259.05,79.3789,83.9088,1224.47,69.4248,51.6251,1263.73,77.8547,43.1664,1216.98,53.3366,18.3705,1280.61,66.5224,5.60125,1280.75,59.2345,175.376,1268.53,44.8367,181.746,1265.18,42.6531,195.245,1269.61,56.5107,195.092,0,0,0
002733:1229.07,76.7271,156.341,1229.32,74.0018,158.352,1230.61,78.1518,158.515,1236.05,70.9996,152.935,1244.26,79.281,152.267,1235.79,71.7226,137.788,1286.34,77.1377,130.895,1211.89,77.2949,157.243,1321.96,78.8399,124.812,1196.46,78.1627,168.159,1290.76,74.5192,147.719,1243.49,70.8426,86.5379,1257.2,78.7297,84.2267,1222.18,68.4919,52.5511,1255.94,77.6517,45.329,1214.16,52.5268,18.5401,1272.06,67.4982,7.99397,1280.71,59.2336,175.261,1271.57,43.6937,181.012,1267.54,42.3481,194.892,1269.31,54.7588,195.097,0,0,0
002734:1262.87,81.6925,152.173,1264.16,78.6518,154.647,1257.65,82.5432,155.982,1260.18,73.016,151.791,1246.63,81.5955,154.51,1250.82,74.4945,139.256,1292.34,77.0237,129.743,1211.85,77.2949,157.096,1319.55,78.4175,124.389,1194.56,77.9608,164.962,1289.61,74.3144,147.549,1256.11,70.5236,84.0841,1255.6,78.6707,83.698,1225.56,68.4902,50.8615,1258.94,78.3395,43.0396,1208.12,51.0304,20.4619,1269.19,65.6824,7.65206,1291.32,57.3007,172.847,1284.64,43.3643,178.284,1276.52,41.0535,193.087,1276.22,53.8258,194.452,0,0,0
002735:1239.98,81.3563,157.147,1237.56,77.9212,160.288,1243.83,82.4323,159.528,1237.4,71.7006,156.787,1264.26,81.1089,152.481,1242.53,72.821,141.212,1295.94,77.5432,128.441,1211.85,77.2949,157.096,1318.39,78.2066,124.335,1198.4,77.7413,167.97,1289.61,74.3144,147.549,1244.98,70.4244,86.99,1265.77,78.2835,81.7996,1223.54,68.6006,51.682,1258.7,78.6335,43.4226,1212.91,49.6025,17.9619,1264.13,65.5184,7.88959,1290.61,57.1712,172.963,1269.65,40.5027,180.036,1277.29,39.2512,192.848,1283.32,52.9439,193.114,0,0,0
002736:1241.11,76.4602,156.333,1246.09,74.7592,158.079,1240.54,78.2469,158.939,1256.05,73.2305,152.59,1246.27,80.1401,153.843,1246.1,73.5883,139.496,1289.43,76.2686,129.691,1212.46,77.221,156.882,1317.12,77.9962,123.863,1190.15,76.1174,167.763,1289.58,74.3144,147.446,1253.62,70.1741,83.7501,1259.94,77.2806,81.9812,1225.89,68.6693,50.9586,1258.91,78.406,43.2944,1209.38,50.0523,19.9525,1263.73,65.584,8.41387,1282.51,55.6894,174.037,1273.55,38.5661,178.401,1270.28,38.0424,193.513,1276.77,51.1216,191.967,0,0,0
002737:1242.21,79.2688,156.77,1250.82,77.877,157.554,1238.72,79.4385,159.718,1268.56,76.0047,150.375,1243.79,76.8707,154.559,1246.86,73.6816,140.459,1286.5,75.4542,130.747,1209.85,76.6945,157.155,1318.26,77.8323,122.562,1190.11,76.1174,167.619,1289.57,74.3144,147.395,1245.67,70.7368,85.874,1255.22,76.4393,83.3306,1219.8,67.6284,51.0685,1258.22,77.708,42.0446,1216.33,49.4687,16.8406,1270.77,65.0175,6.73285,1277.84,55.0818,174.636,1270.01,37.9616,178.661,1267.07,37.727,193.88,1274.95,49.3346,192.169,0,0,0
002738:1236.96,80.0082,156.316,1242.46,78.278,157.597,1238.32,80.254,158.353,1257.82,74.9918,150.818,1258.83,77.4843,150.836,1236.46,71.4379,137.686,1299.96,77.47,127.553,1210.27,75.8613,155.034,1318.96,77.754,122.32,1190.5,76.0417,166.693,1289.57,74.3144,147.395,1241.11,71.6146,87.5076,1268.68,78.9671,82.2565,1217.73,68.4804,52.3638,1257.93,78.5921,43.1998,1218.97,48.8383,15.5489,1272.2,65.3336,6.45493,1289.75,53.3811,171.826,1269.01,37.7817,178.893,1273.59,35.0851,190.893,1273.94,47.5079,191.172,0,0,0
