000111:1180.8,84.0523,146.97,1170.65,80.827,151.13,1182.61,84.1133,148.963,1142.18,76.7492,151.292,1197.27,81.4602,140.888,1177.33,87.671,133.292,1192.68,70.2243,126.913,1139.51,94.0464,157.247,1197.06,60.8711,107.377,1130.39,98.5676,174.913,1192.11,68.4396,126.84,1176.83,66.4943,86.5449,1146.66,83.5526,90.7299,1175.95,59.0411,42.4391,1171.77,91.7124,47.1929,1113.95,33.219,24.4725,1169.17,85.1395,13.0592,1195.94,66.8462,162.816,1183.24,56.4414,172.996,1180.49,62.5904,186.972,1196.73,72.9047,173.93,0,0,0
000112:1184.43,84.5941,145.533,1176.51,81.6732,149.317,1185.94,84.3829,147.529,1151.75,78.399,148.433,1194.36,80.2347,140.669,1179.73,88.2912,132.566,1177.93,73.3041,130.039,1144.68,95.2163,156.261,1205.23,60.2723,104.785,1130.3,98.5655,174.663,1200.37,68.8783,127.365,1165.39,64.7562,88.4529,1160.59,86.6151,87.1974,1166.09,57.5885,45.9605,1189.25,95.377,46.0114,1115.84,33.5297,24.9376,1188.28,89.6571,11.2007,1194.31,67.0316,162.865,1185.89,57.9076,173.358,1183.15,62.661,185.968,1195.91,71.2391,174.045,0,0,0
000113:1180.7,85.6599,148.493,1173.8,82.055,151.636,1184.25,85.7212,150.118,1151.68,77.4541,149.618,1202.58,83.9363,141.219,1182.15,87.9698,130.386,1167.63,71.8081,130.415,1144.68,95.2163,156.261,1206.9,60.5584,105.269,1133.85,97.7571,174.086,1201.72,69.1623,126.865,1159.31,69.6932,87.8445,1166.54,87.904,86.0196,1160.59,60.4269,46.5221,1179.06,93.2761,46.0837,1125.19,35.3012,22.4271,1168.47,85.4935,14.3804,1194.31,67.0316,162.865,1177.77,55.3865,173.546,1184.01,60.8301,186.306,1196,71.2352,174.423,0,0,0
000114:1190.49,85.3121,145.021,1182.07,82.4322,149.191,1192.02,85.1944,147.309,1151.54,78.7823,150.294,1202.94,81.91,140.641,1180.15,88.6669,131.472,1166.28,71.5278,130.689,1145.55,95.9755,155.828,1211.35,61.396,105.01,1125.48,98.3338,178.666,1198.85,68.5954,127.216,1165,69.5457,90.7338,1154.35,85.2487,88.6827,1167.46,60.1274,44.9073,1190.02,95.6882,43.3,1121.19,32.8773,24.5379,1178.91,87.7511,11.6026,1189.14,66.4065,165.275,1179.31,55.654,173.978,1181.44,60.2951,187.175,1196.07,71.2373,174.655,0,0,0
000115:1199.45,83.824,145.875,1196.3,81.3074,148.318,1196.47,83.9528,148.75,1177.08,79.2978,146.134,1179.94,82.3334,147.756,1212.5,85.9312,122.082,1165.92,71.5214,129.497,1256.83,82.2121,120.172,1211.35,61.396,105.01,1139.81,98.007,173.539,1207.53,70.3011,126.379,1160.22,68.5659,91.6293,1163.83,87.391,85.2561,1171.74,61.0043,43.4828,1163.38,94.9246,49.2129,1129.18,34.3219,23.665,1171.35,86.1106,13.7585,1189.25,66.4064,165.696,1184.88,56.2517,172.999,1179.32,58.8502,188.231,1198.06,70.1299,174.53,0,0,0
000116:1197.69,86.2104,144.133,1187.49,83.4348,148.359,1197.01,86.0062,146.708,1160.35,81.8605,148.122,1196.65,82.0311,141.731,1175.53,89.9745,131.217,1174.09,73.2092,128.051,1143.36,95.3868,157.772,1211.35,61.396,105.01,1146.25,99.4816,172.377,1195.3,68.5276,126.211,1163.6,69.3053,90.1377,1189.38,92.4439,78.7204,1158.08,58.2213,47.8088,1173.26,96.9951,49.0777,1140.39,36.3383,22.6356,1179.85,88.2543,16.2163,1190.79,66.2192,165.418,1186.35,56.0559,172.52,1179.9,57.4763,188.35,1195.94,69.1156,176.467,0,0,0
000117:1180.21,87.3633,148.9,1171.56,83.4871,152.409,1182.98,86.9967,150.752,1152.83,79.9645,149.531,1195.13,84.278,143.253,1177.91,91.0496,130.786,1178.28,74.0587,127.643,1143.98,96.1438,156.465,1211.27,61.3935,104.747,1144.29,99.6424,171.665,1192.9,68.4529,129.477,1164.29,69.5555,87.989,1187.1,91.9116,79.855,1162.11,61.2441,46.9794,1182.46,99.8827,42.1989,1132.38,34.7884,25.6396,1178.38,87.9998,15.4687,1195.7,65.6592,165.469,1184.99,55.7908,172.758,1181.7,56.8243,188.485,1196.21,68.656,176.667,0,0,0
000118:1214.12,84.956,142.153,1198.78,82.3973,147.104,1210.61,85.1232,145.05,1155.18,80.8068,149.844,1206.33,83.3671,140.1,1175.87,91.7136,131.251,1178.28,74.0587,127.643,1145.7,95.9725,156.405,1211.27,61.3935,104.747,1148.01,99.3115,172.493,1194.37,68.7373,129.457,1180,72.7822,84.8531,1186.95,91.9133,79.2855,1148.83,58.6123,49.377,1174.75,97.98,47.2044,1123.15,33.0382,28.3683,1190.68,90.6552,12.323,1199.06,65.2836,165.779,1189.93,55.2069,173.063,1184.97,56.4407,188.667,1197.06,68.2098,178.704,0,0,0
000119:1209.49,84.6003,142.916,1199.01,82.2933,147.364,1209.61,85.5749,145.219,1155.08,80.3786,150.461,1206.32,85.2974,140.706,1168.27,89.9387,134.623,1180.79,74.629,126.229,1147,96.2669,156.158,1213.95,61.9558,103.476,1148.01,99.3115,172.493,1197.44,69.8017,131.087,1172.44,70.5896,87.9457,1188.8,91.7278,79.2587,1168.78,62.6064,44.987,1173.15,97.627,47.5341,1124.61,33.3663,26.8806,1174.54,87.2929,14.2795,1199.06,65.2836,165.779,1188.7,54.944,173.743,1183.27,57.0946,188.95,1197.06,68.2098,178.704,0,0,0
000120:1222.26,85.9217,141.901,1217.59,84.6635,144.898,1216.25,85.1218,145.305,1192.05,84.8552,144.145,1176.83,79.3926,148.25,1168.26,90.4193,135.842,1184.79,75.4866,124.957,1148.24,96.5619,155.702,1216.88,62.5247,102.949,1148.01,99.3115,172.493,1198.98,70.582,132.523,1178.75,71.8294,87.703,1189.25,91.7228,80.9688,1180.7,65.0069,42.0638,1161.42,95.0428,49.8236,1125.49,33.5336,26.6115,1162.46,84.6821,17.3924,1199.12,65.2836,165.991,1188.85,54.9479,174.205,1182.05,56.8301,189.591,1200.24,67.8394,178.404,0,0,0
