008861:1127.02,65.2193,162.353,1122.9,67.2741,167.312,1119.17,69.8407,164.337,1128.51,72.1477,159.934,1132.29,75.5866,156.537,1173.59,58.4656,136.707,1135.94,69.7328,133.737,1171.65,50.6992,133.028,1111.34,84.0941,119.645,1175.68,49.7207,150.61,1109.7,78.8244,147.713,1181.51,62.0014,79.9747,1126.39,71.5212,88.8927,1172.34,59.9949,42.6945,1112.88,62.0762,51.9984,1185.03,78.3472,10.1954,1089.35,71.6641,17.1917,1177.43,58.8654,183.21,1158.9,57.2363,202.215,1153.95,65.7586,202.795,1173.82,68.4553,187.005,0,0,0
008862:1127.38,65.3301,161.636,1122.57,67.2524,166.532,1116.98,70.2156,165.709,1128.82,72.266,158.968,1133.33,75.8283,156.023,1181.93,60.1489,134.574,1139.46,70.4314,133.808,1179.79,52.9398,118.303,1111.34,84.0941,119.645,1175.68,49.7207,150.61,1109.7,78.8244,147.713,1181.86,62.0516,80.2879,1125.39,71.2704,89.7857,1170.54,59.626,43.2841,1114.43,62.3892,51.8005,1178.64,76.9702,12.6492,1091.76,72.1644,16.9987,1177.43,58.8654,183.21,1159.97,58.3587,200.57,1152.61,65.553,201.696,1179.03,69.8727,187.469,0,0,0
008863:1130.38,65.9118,161.94,1125.22,67.7523,167.121,1121.1,71.0587,165.655,1127.48,71.9132,160.401,1133.66,75.8763,156.384,1167.76,59.0694,136.327,1136.89,69.9044,134.043,1183.11,53.55,118.298,1112.29,84.3076,119.438,1162.22,46.9058,157.487,1109.7,78.8244,147.713,1182.01,62.0787,80.3231,1128.73,71.9883,88.9323,1178.83,59.4614,43.2566,1113.34,62.1726,51.8692,1188.29,79.0433,9.09614,1093.17,72.4649,16.7366,1171.98,59.5102,183.114,1159.97,58.3587,200.57,1161.36,72.5366,204.353,1166.14,71.4116,189.431,0,0,0
008864:1133.04,66.4562,161.669,1126.38,67.98,167.207,1124.19,71.7025,165.379,1124.95,71.3423,161.42,1135.38,76.2074,156.722,1169.92,59.4977,135.964,1135.81,69.6098,135.467,1183.11,53.55,118.298,1112.29,84.3076,119.438,1179.96,50.5216,150.306,1118.78,80.7139,147.864,1180.87,61.8452,80.6926,1125.47,70.7868,91.3293,1188.3,61.4466,38.81,1110.12,61.4319,53.9321,1191.18,78.5094,5.14408,1100.87,74.0304,16.6393,1178.13,60.7395,182.061,1152.66,59.331,202.362,1166.16,72.6604,204.404,1166.14,71.4116,189.431,0,0,0
008865:1137.34,65.5875,159.981,1126.33,68.0117,166.462,1121.75,71.214,165.246,1131.7,71.8905,161.351,1135.06,76.1791,156.079,1171.46,59.8368,135.04,1145.4,71.6952,132.397,1183.11,53.55,118.298,1112.29,84.3076,119.438,1180,50.5215,150.468,1124.58,81.9861,146.872,1177.85,61.2722,80.8051,1127.49,72.0816,90.3478,1179.9,59.6705,43.0372,1120.5,63.654,50.2755,1189.99,78.03,9.78086,1096.67,73.2109,16.0744,1185.78,63.4958,181.483,1174.41,62.8771,199.187,1158.57,73.5656,205.611,1166.14,71.4116,189.431,0,0,0
008866:1141.35,65.8625,161.128,1126.27,67.9624,167.126,1124.67,71.8056,165.265,1131.07,71.6857,162.712,1136.52,76.4315,156.887,1175.91,60.6284,136.041,1145.21,71.5847,133.708,1184.42,53.753,119.059,1112.59,84.3051,120.529,1180.14,50.5212,150.954,1124.58,81.9861,146.872,1184.64,62.0243,82.7189,1130.57,72.6728,90.8298,1179.36,59.5771,42.9132,1104.55,63.1314,56.0124,1192.54,78.5121,10.0367,1097.58,73.3248,17.329,1185.78,63.4958,181.483,1174.41,62.8771,199.187,1159.66,73.7759,205.768,1182.09,74.8077,185.409,0,0,0
008867:1160.08,71.102,158.267,1148.5,72.7402,161.557,1139.12,74.9419,161.811,1149.1,75.6128,157.816,1134.73,74.3464,158.022,1175.23,60.6241,133.654,1142.72,71.0488,134.407,1195.56,55.8006,119.124,1112.59,84.3051,120.529,1182.39,50.9229,151.208,1124.58,81.9861,146.872,1177.53,62.1799,78.5255,1127.76,72.1183,90.6412,1173.59,58.4526,43.9357,1120.73,66.4941,52.7497,1186.59,77.2897,11.2523,1096.06,73.0592,16.5771,1191.98,64.7496,180.254,1180.52,64.1167,198.037,1177.69,77.6011,202.411,1186.57,78.6669,185.369,0,0,0
008868:1140.67,66.1831,161.121,1129.65,68.6679,166.665,1125.03,71.8546,165.703,1136.47,72.8835,160.858,1144.88,76.5453,155.676,1173.62,61.955,134.713,1134.9,73.0381,137.722,1184.5,53.7526,119.386,1112.59,84.3051,120.529,1182.39,50.9229,151.208,1124.58,81.9861,146.872,1180.48,62.7131,78.9868,1128.7,72.2874,90.9895,1180.6,59.8462,42.1568,1115.35,65.391,53.5374,1180.7,77.3419,13.43,1104.08,74.7951,14.5994,1179.69,67.6613,184.064,1161.67,67.4089,200.472,1172.28,79.8561,202.571,1173.53,80.1447,187.363,0,0,0
008869:1144.07,66.8697,160.879,1133.45,69.4518,166.281,1128.05,72.4839,165.438,1139.45,73.513,160.402,1145,76.5574,155.868,1169.91,61.2575,134.525,1130.89,72.993,138.849,1186.74,54.1611,119.439,1085.61,78.2852,126.019,1180.6,50.7492,148.11,1081.3,73.6087,135.355,1182.67,63.1726,78.0843,1132.43,73.0797,90.2345,1179.51,59.6019,42.9794,1113.84,65.0214,54.8857,1186.71,78.5736,12.3518,1107.38,75.4835,14.2761,1182.87,68.2921,183.861,1161.67,67.4089,200.472,1165.11,83.6879,204.992,1157.07,82.038,190.548,0,0,0
008870:1144.09,66.6789,164.386,1132.93,68.8868,166.418,1127.2,72.2982,165.658,1140.5,73.7058,160.744,1148.38,77.2372,156.027,1179.16,63.0853,133.273,1138.08,74.4625,138.587,1179.04,53.2888,125.477,1112.8,84.3034,121.309,1191.92,52.7443,149.748,1124.58,81.9861,146.872,1182.4,63.0714,79.0593,1131.68,72.8716,91.2464,1180.7,59.8755,41.9303,1112.43,64.7632,54.5012,1186.66,78.6047,11.5953,1105.02,74.9628,15.0075,1186.02,68.9252,183.496,1173.8,69.9105,198.513,1164.33,84.3992,204.426,1172.28,84.9341,187.491,0,0,0
008871:1147.09,67.2901,164.084,1136.97,69.6494,167.286,1129.32,72.7451,165.379,1142.62,74.1624,160.291,1147.81,77.1206,156.053,1181.94,63.64,132.793,1134.36,73.678,139.131,1181.71,52.9505,125.139,1115.71,84.945,120.844,1194.12,53.1516,149.676,1124.58,81.9861,146.872,1185.66,63.7558,77.696,1135.21,71.9333,90.7901,1182.8,60.2742,41.7642,1117.62,65.8225,53.8192,1182.48,77.727,12.737,1119.79,75.8836,14.6791,1190.13,69.7727,182.63,1173.8,69.9105,198.513,1159.67,85.5343,204.152,1172.28,84.9341,187.491,0,0,0
008872:1147.15,67.3028,164.054,1135.71,69.3602,167.926,1131.38,73.1916,164.9,1138.89,73.3103,161.977,1150.29,77.6482,155.619,1176.54,62.5152,134.632,1140.65,75.0069,138.179,1182.76,53.1539,124.924,1115.83,84.944,121.312,1195.66,53.3549,151.274,1197.2,73.824,138.987,1180.25,62.5729,80.854,1139.01,72.673,91.1385,1181.86,60.0422,42.8935,1112.47,64.7474,54.9354,1188.87,79.0472,11.3833,1119.24,75.7176,15.6547,1202.62,72.3404,180.171,1170.88,72.9806,200.638,1159.67,85.5343,204.152,1178.38,86.2527,186.463,0,0,0
008873:1150.13,67.8749,164.374,1141.24,70.4998,167.401,1131.97,73.2734,165.59,1132.05,76.7238,164.659,1149.08,77.3798,156.016,1175.06,62.5298,137.054,1138.4,74.5952,137.402,1186.87,53.9705,123.734,1119.84,85.802,121.108,1195.66,53.3549,151.274,1121.82,81.3482,147.914,1182.86,63.1154,79.8736,1140,72.9202,90.2364,1176.46,58.9421,44.7937,1122.71,66.8216,53.8863,1183.08,77.7794,13.9339,1123.57,76.6635,14.3298,1187.11,74.1973,183.848,1176.04,74.9733,198.452,1182.74,90.5968,199.971,1180.43,86.6944,186.118,0,0,0
008874:1152.9,68.4065,164.694,1143.1,70.8563,167.685,1135.12,73.9132,165.6,1131.08,76.4914,165.232,1149.37,77.4197,156.371,1176,62.2119,138.459,1135.71,73.9402,139.334,1187.31,53.9689,125.369,1097.22,80.5963,128.386,1191.57,52.5397,152.556,1116.48,82.0801,151.41,1182.67,63.0481,80.4783,1138.86,72.6304,91.3579,1174.6,58.6013,44.7293,1120.84,66.4431,54.0652,1185.11,78.245,12.6585,1130.75,78.2128,12.4815,1190.18,74.8423,183.16,1184.19,76.6872,196.97,1186.32,91.8495,198.611,1177.7,86.9753,186.165,0,0,0
008875:1151.3,68.1024,164.451,1141.01,70.3928,168.485,1133.7,73.6277,165.549,1129.64,76.2045,165.081,1150.54,77.6569,156.389,1180.4,63.1795,136.018,1137.23,75.0031,140.696,1180.93,52.7462,126.331,1119.78,85.8002,120.916,1195,53.1503,152.942,1098.73,79.343,141.383,1181.36,62.8444,79.6278,1138.34,72.5505,90.9466,1175.16,58.6906,44.9842,1115.09,67.6073,57.8126,1185.23,78.2428,13.1073,1130.41,78.0601,13.9857,1179.94,76.0528,185.695,1178.44,80.0563,198.932,1185.85,92.2073,198.067,1194.1,90.9081,184.203,0,0,0
008876:1156.98,69.2562,163.911,1142.71,70.7157,168.821,1139.95,74.9335,164.928,1123.83,74.8966,167.066,1153.16,78.1856,156.457,1186.43,61.5973,139.455,1137.8,75.1105,140.845,1212.14,58.461,126.904,1118.03,85.3687,121.956,1195,53.1503,152.942,1117.17,82.6455,151.273,1178.84,62.2982,81.0096,1138.47,72.5599,91.2476,1176.08,60.1322,45.3848,1119.06,68.4544,56.7415,1181.33,77.4556,13.6036,1129.79,77.9304,14.0755,1195.34,79.3039,182.589,1184.59,81.3598,197.944,1193.67,98.6986,195.384,1203.46,92.9475,182.458,0,0,0
008877:1150.88,67.9897,165.01,1138.08,69.7356,169.718,1134.66,73.792,166.106,1123.14,74.7597,166.959,1154.95,78.5604,156.277,1180.22,60.4165,139.557,1149,77.4725,139.304,1195.62,55.3349,128.618,1118.03,85.3687,121.956,1195.89,54.1033,154.15,1116.26,82.4333,151.616,1175.75,61.2554,81.6718,1144.79,73.9199,89.4687,1165.66,59.7385,48.5225,1122.27,69.1182,56.231,1186.94,78.5808,13.0252,1109.83,79.3879,21.0449,1185.95,80.7096,184.517,1175.1,84.7693,200.27,1185.96,99.5015,197.255,1196.32,97.0136,182.868,0,0,0
008878:1152.04,71.3475,166.409,1134.83,73.1023,170.827,1146.08,76.2309,164.057,1126.67,75.4745,167.167,1160.68,79.771,155.479,1180.71,60.5697,138.406,1148.21,77.2167,141,1200.16,57.0382,111.408,1111.24,85.6628,127.633,1189.06,55.14,158.999,1118.13,82.8577,151.085,1179.93,61.6571,80.8556,1146.56,74.2604,89.6879,1171.24,60.8417,47.4323,1139.35,65.7372,49.49,1189.43,79.1234,11.9853,1112.9,80.0402,20.6479,1192.16,82.0243,183.467,1191.49,88.3034,197.641,1183.46,99.7692,198.072,1196.32,97.0136,182.868,0,0,0
008879:1145.04,70.8056,167.392,1129.73,73.4135,171.003,1140.16,74.9596,165.219,1132.36,76.711,166.005,1156.49,78.8725,156.306,1188.05,61.9767,138.037,1144.77,76.4532,142.152,1217.14,57.8951,113.367,1106.04,84.2884,132.207,1189.06,55.14,158.999,1118.13,82.8577,151.085,1186.69,62.9515,80.4191,1145.63,74.0173,90.7397,1169.18,60.4235,48.0488,1119.5,68.5031,57.4292,1187.17,78.6575,12.4535,1120.62,81.7566,18.2981,1196.46,85.921,182.746,1202.62,91.1393,195.689,1189.71,101.146,197.403,1179.55,98.97,183.503,0,0,0
008880:1145.5,70.8607,168.059,1129.96,73.2289,175.047,1127.09,76.9225,171.382,1132.6,76.729,166.551,1158.66,79.2968,156.59,1191.29,62.5336,139.097,1147.95,77.1335,141.512,1216.82,59.3691,126.045,1111.97,85.6839,129.924,1190.28,55.3443,159.456,1118.13,82.8577,151.085,1179.61,61.4966,82.8091,1142.14,73.2583,91.8696,1170.91,60.8007,47.0234,1127.06,70.1482,54.8049,1186.84,78.5954,12.4156,1124.17,82.5345,17.3989,1199.64,86.5907,182.378,1193.2,92.1126,196.789,1182.08,105.849,198.06,1180.69,99.571,184.597,0,0,0
008881:1145.76,70.9227,167.873,1129.77,73.1923,175.015,1128.8,77.3439,170.185,1131.55,76.5074,166.642,1147.88,81.8673,160.803,1196.76,63.6822,136.908,1145.8,77.3923,144.02,1220.59,60.7832,120.375,1111.97,85.6839,129.924,1196.74,56.5762,158.786,1130.32,91.2684,150.494,1186.34,62.844,81.2129,1144.29,73.6222,93.1089,1175.46,61.6399,47.3097,1120.85,68.8041,56.8209,1187.81,78.7251,13.5234,1119.57,81.436,20.1435,1197.24,89.8917,183.423,1197.63,93.9657,195.54,1179.27,106.098,197.893,1182.64,100.029,183.931,0,0,0
008882:1144.95,70.7157,168.688,1128.69,72.8907,176.434,1130.51,77.6859,170.389,1124.98,74.4204,172.322,1146.32,82.2392,163.215,1191.8,62.6324,139.065,1144.72,77.1195,144.962,1204.28,57.6801,122.318,1111.97,85.6839,129.924,1196.74,56.5762,158.786,1123.05,92.0832,152.327,1182.28,61.9341,84.0483,1141.96,73.4384,95.5886,1174.74,61.526,46.8989,1121.06,68.7781,58.0599,1177.05,76.2243,13.066,1134.49,84.5418,19.2825,1200.16,89.6157,183.769,1175.53,96.2804,199.724,1172.84,106.731,199.14,1188.73,102.727,182.059,0,0,0
008883:1148.18,71.4097,167.838,1129.6,73.1064,175.913,1133.41,78.3216,169.75,1118.31,74.1106,175.171,1147.66,82.5507,162.624,1179.37,60.1789,141.057,1144.47,77.0978,144.436,1198.61,56.6831,121.357,1111.97,85.6839,129.924,1196.74,56.5762,158.786,1123.05,92.0832,152.327,1178.15,61.0833,85.5043,1142.45,73.4924,96.4335,1179.03,62.3077,47.3224,1128.87,70.4225,56.3153,1191.93,79.1639,12.3068,1127.21,83.031,19.6218,1191.07,90.6063,185.924,1195.19,100.839,193.588,1196.07,112.123,194.553,1180.58,103.499,182.616,0,0,0
008884:1147.18,73.3204,170.915,1136.76,74.6346,174.742,1137.3,79.1534,169.272,1129.81,76.5884,173.298,1166.06,82.2758,160.316,1180.7,62.988,140.766,1148.67,77.9874,143.823,1199.6,56.8238,122.18,1132.19,90.2324,125.651,1196.74,56.5762,158.786,1122.1,91.8651,152.515,1178.55,61.2184,84.3446,1131.92,74.0837,100.529,1179.39,62.3869,47.1078,1128.64,70.3732,56.3868,1193.78,79.5025,12.7115,1127.39,83.0638,19.6734,1193.01,91.0562,185.093,1195.19,100.839,193.588,1197.34,111.998,194.138,1191.87,106.058,180.691,0,0,0
008885:1146.58,73.1518,171.782,1138.24,74.9213,175.008,1132.24,78.0028,171.083,1137.13,78.1639,172.15,1142.16,81.2207,165.955,1181.82,65.6979,141.714,1150.86,78.413,144.161,1185.85,53.6746,134.365,1135.66,90.892,126.996,1196.74,56.5762,158.786,1121.14,91.6474,152.702,1183.53,62.1618,84.1973,1134.02,74.032,101.584,1178.87,62.3333,46.2679,1134.27,71.5601,55.1226,1187.04,78.1922,12.6592,1131.93,84.0322,19.0231,1200.22,92.64,183.546,1202.9,103.419,192.343,1192.06,112.49,195.162,1188.8,106.671,180.798,0,0,0
008886:1149.89,73.8435,171.353,1137.55,74.7597,175.346,1140.53,79.8165,169.321,1125.4,75.6146,174.428,1152.26,83.8684,163.54,1167.87,62.744,146.871,1153.67,79.0894,142.325,1186.93,53.8849,134.15,1131.74,91.297,127.203,1195.42,56.7439,159.028,1121.14,91.6474,152.702,1173.42,60.1223,86.8951,1136.32,74.5522,100.554,1174.63,61.4051,48.8299,1130.07,71.8516,57.6068,1178.93,80.4448,14.1001,1132.21,84.0824,19.1583,1202.31,93.0949,183.194,1192.83,104.68,192.562,1195.92,115.715,191.564,1201.79,109.735,176.802,0,0,0
008887:1153.81,74.6202,171.599,1144.68,76.2366,174.953,1144.32,80.6196,168.991,1135.53,77.7333,173.906,1154.59,84.3839,162.994,1171.62,63.2856,150.257,1150.79,78.4491,143.299,1186.93,53.8849,134.15,1131.74,91.297,127.203,1193.97,56.7555,178.432,1085.51,84.0519,151.187,1167.59,60.8481,92.8573,1132.01,73.6562,101.058,1172.53,61.0228,48.6243,1126.13,71.0983,57.0175,1178.19,80.3258,13.6307,1135.62,84.9127,16.8396,1185.89,94.7341,184.294,1192.9,104.682,192.76,1198.98,116.436,190.895,1197.92,110.696,175.574,0,0,0
008888:1155.46,74.9549,171.578,1146.15,76.5572,174.597,1141.96,79.9665,171.845,1139.38,78.6127,172.398,1145.77,82.4024,165.612,1174.97,64.1237,146.584,1150.89,78.4655,143.368,1189.14,54.306,133.886,1131.74,91.297,127.203,1192.69,57.2779,163.509,1119.92,91.7821,152.942,1173.13,61.1196,91.4391,1134.12,74.0862,100.959,1160.07,63.2383,51.1753,1132.96,72.5138,56.0259,1176.97,80.0885,13.5637,1138.83,85.6075,16.2049,1196.06,97.0101,181.988,1192.76,105.998,191.737,1191.76,117.388,191.285,1197.92,110.696,175.574,0,0,0
008889:1159.2,75.7033,171.68,1151.02,77.5397,174.804,1150.01,81.6308,171.808,1144.15,79.5627,172.959,1161.39,85.738,163.937,1171.14,63.1737,150.623,1157.64,81.0462,144.333,1193.36,54.1897,134.704,1131.74,91.297,127.203,1192.69,57.2779,163.509,1116.69,92.1969,154.993,1167.52,59.9271,94.0166,1137.19,74.7332,100.432,1163.19,61.5427,54.3728,1130.42,73.6677,56.4086,1186.59,81.9745,13.7491,1138.09,85.4093,16.9984,1207.15,100.509,176.885,1192.17,106.721,191.834,1186.24,119.164,191.113,1197.31,112.378,174.161,0,0,0
008890:1159.86,75.824,171.904,1147.88,76.8477,175.714,1150.19,81.6137,172.747,1137,78.026,174.076,1158.75,85.1061,165.404,1171.64,63.5019,146.25,1156.44,80.6555,146.893,1202.84,54.5546,136.581,1134.99,93.2317,127.403,1192.69,57.2779,163.509,1116.69,92.1969,154.993,1167.61,60.0081,92.7818,1138.16,74.9083,100.799,1163.63,61.6226,54.4496,1121.57,72.6727,57.4244,1167.68,77.9692,18.8441,1141.47,86.1532,16.1152,1207.15,100.509,176.885,1183.67,107.466,191.36,1178.33,121.752,189.596,1204.39,114.057,172.08,0,0,0
008891:1158.91,75.6798,171.051,1146.45,76.5904,175.098,1150.42,81.7176,171.764,1133.02,77.1953,174.268,1161.72,85.8081,163.93,1145.13,63.5382,151.22,1162.75,82.088,144.359,1203.23,54.5653,137.779,1122.78,95.1011,135.717,1192.69,57.2779,163.509,1119.55,92.8499,154.436,1163.93,58.8541,93.4667,1153.91,74.0576,97.1741,1166.31,62.1565,53.9317,1133.31,75.6218,54.3294,1181.88,79.7446,13.4322,1139.9,85.8166,16.3921,1207.15,100.509,176.885,1183.93,107.473,192.148,1180.29,122.233,189.062,1201.5,114.296,171.952,0,0,0
008892:1160.06,75.8773,171.668,1150.41,77.393,175.181,1151.66,81.9539,172.119,1141.92,79.0365,174.137,1164.1,86.2939,164.047,1164.02,66.5848,155.4,1149.58,79.2463,147.009,1205.83,54.9977,138.658,1115.57,93.5677,135.233,1192.69,57.2779,163.509,1122.36,93.2826,157.326,1173.66,60.7561,92.148,1142.56,71.6842,99.2504,1169.83,62.9596,51.2592,1123.01,73.3596,57.7746,1172.01,77.2811,15.2035,1133.77,84.3342,20.3517,1205.73,100.64,176.916,1187.57,108.408,189.876,1189.44,122.728,187.074,1194.12,116.215,170.546,0,0,0
008893:1153.77,76.2113,175.743,1138.74,77.4364,180.439,1150.35,81.9862,174.776,1134.94,77.5384,175.168,1163.61,86.1569,164.643,1163.59,66.6445,152.711,1148.29,83.0796,148.513,1197.37,55.0344,141.09,1115.57,93.5677,135.233,1192.73,57.2779,163.671,1133.25,95.701,156.378,1169.13,59.7839,94.4401,1149.43,73.0104,99.9948,1169.91,63.2643,53.946,1126.49,74.1292,56.5213,1180.22,78.0957,13.802,1142.82,86.4,16.6598,1202.98,100.905,177.179,1197.42,110.759,186.692,1196.23,124.672,180.808,1209.03,114.883,168.124,0,0,0
008894:1150.32,75.4293,177.189,1137.1,77.0638,181.058,1140.87,79.8745,177.378,1138.88,78.4045,174.229,1148.07,82.7154,168.467,1158.1,65.5202,153.7,1160.97,83.2794,146.66,1201.41,51.8161,143.388,1119.69,94.4423,135.531,1192.73,57.2779,163.671,1133.25,95.701,156.378,1164.05,58.7014,96.9015,1135.95,75.4794,105.12,1164.77,62.219,55.318,1131.62,75.1742,56.2497,1176.7,77.3244,15.326,1148.01,87.5855,14.4899,1202.98,100.905,177.179,1200.4,111.473,185.69,1204.04,126.642,177.704,1217.37,116.83,166.14,0,0,0
008895:1157.66,76.9197,177.182,1148.08,79.3573,180.459,1153.21,83.2648,177.306,1145.72,79.7907,174.63,1166.95,86.9161,163.491,1158.67,65.4298,157.447,1154.72,81.8575,149.085,1190.53,49.7249,145.654,1126.75,95.9842,135.392,1192.73,57.2779,163.671,1133.25,95.701,156.378,1173.03,59.5656,96.5423,1133.86,75.8538,105.83,1167.12,62.6408,55.7629,1121.68,77.2654,58.0273,1181.27,78.3147,13.5519,1150.15,88.044,14.1427,1207.05,101.838,175.97,1206.78,112.168,182.979,1206.9,127.387,176.197,1217.23,116.826,165.735,0,0,0
