010578:1190.44,121.018,152.329,1187.65,118.903,155.877,1192.98,125.212,154.098,1184.04,120.217,152.226,1188.59,132.668,150.098,1207.53,117.583,132.107,1178.37,135.376,134.095,1239.62,111.941,120.318,1149.51,137.974,127.865,1229.97,102.279,135.891,1155.52,131.403,146.045,1197.17,120.659,82.2201,1190.73,138.678,82.1876,1210.87,135.367,42.0696,1162.31,116.933,50.8244,1232.59,162.807,8.75704,1141.36,114.655,14.9656,1200.87,105.593,178.344,1210.11,99.0251,191.97,1203.76,113.433,199.687,1195.76,117.316,188.619,0,0,0
010579:1186.77,120.202,153.705,1185.79,118.659,156.768,1188.6,124.192,155.543,1186.99,121.206,151.626,1184.03,131.702,151.104,1214.82,116.951,130.998,1182.9,135.694,133.976,1236.2,111.919,121.206,1151.36,138.166,128.256,1226.09,102.688,137.585,1149.03,131.944,147.5,1197.17,120.659,82.2201,1186.19,138.644,84.239,1200.69,133.339,47.264,1160.87,118.156,51.5998,1218.92,163.694,11.4959,1144.02,113.153,13.9641,1205.98,106.424,178.173,1201.87,100.798,192.994,1202.05,113.59,199.959,1200.52,117.858,188.078,0,0,0
010580:1188.06,121.27,152.185,1185.7,119.361,155.78,1190.5,125.212,154.273,1182.75,121.195,152.221,1183.25,132.746,151.379,1211.09,117.27,131.435,1182.04,135.173,134.682,1230.7,112.425,122.62,1154.02,138.59,127.951,1223.64,102.927,138.129,1149.64,131.866,146.558,1197.17,120.659,82.2201,1190.34,139.503,83.2075,1221.94,138.159,38.9696,1159.45,118.399,52.51,1224.28,164.162,10.3401,1148.15,115.155,11.9298,1211.05,107.565,177.306,1197.57,100.211,192.127,1207.03,114.744,199.038,1213.7,120.287,187.236,0,0,0
010581:1189.71,121.175,151.838,1188.52,119.632,155.189,1192.05,125.082,153.73,1188.38,122.358,151.074,1186.75,133.029,150.254,1211.7,117.21,131.153,1187.02,137.042,133.591,1235.08,112.03,121.706,1149.51,140.18,128.382,1229.98,102.319,137.106,1153,132.53,145.88,1198.33,121.212,81.9547,1184.91,139.152,84.3204,1214.89,137.704,41.5208,1159.45,120.169,52.5372,1226.52,164.969,9.77266,1136.06,114.35,16.2717,1213.81,107.631,176.835,1195.91,100.382,192.531,1209.05,115.208,198.719,1215.82,120.764,187.103,0,0,0
010582:1186.9,121.335,151.918,1184.6,119.767,155.638,1187.22,125.304,154.263,1185.18,122.394,151.911,1183.45,133.833,150.861,1211.5,117.239,131.494,1185.74,137.956,133.88,1241.57,114.453,120.657,1158.64,139.497,127.141,1223.57,102.947,138.6,1157.05,132.834,145.234,1199.41,122.384,80.4533,1185.2,139.439,84.0312,1215.33,137.672,41.4693,1153.24,119.719,52.8463,1226.07,166.053,9.80956,1138.38,115.921,14.4709,1213.94,109.579,177.173,1199.05,101.05,192.507,1215.13,116.606,197.758,1209.27,120.974,187.123,0,0,0
010583:1188.57,121.634,150.456,1188.27,120.248,153.765,1189.97,125.404,152.847,1188.98,123.279,150.159,1184.46,133.954,150.328,1206.83,117.621,131.436,1184,137.698,133.947,1243.08,113.651,120.308,1149.02,140.251,129.616,1225.73,103.752,138.841,1153.04,134.73,146.161,1202.34,122.479,80.3363,1190.27,140.108,82.2457,1215.02,137.669,40.6702,1159.68,119.789,52.5404,1225.86,164.725,8.1981,1144.21,117.152,14.3686,1215.04,109.812,177.256,1202.06,101.721,192.016,1215.13,116.606,197.758,1210.16,121.207,186.571,0,0,0
010584:1184.66,121.239,150.443,1184.2,119.929,153.951,1187.39,125.232,152.474,1186.99,123.213,150.389,1186.59,134.469,149.016,1205.59,117.734,131.717,1183.31,137.336,132.76,1239.85,113.953,121.402,1156.74,139.987,128.642,1229.96,104.677,138.199,1161.63,134.702,145.441,1203.63,123.038,80.46,1185.83,140.285,82.4879,1216.89,137.231,41.3204,1152.62,119.469,52.8642,1229.03,165.114,9.65059,1144.19,119.302,13.0291,1214.3,109.896,177.79,1206.25,102.928,191.335,1214.41,116.994,197.873,1203.11,121.798,187.334,0,0,0
010585:1185.45,121.808,151.368,1185.82,120.551,154.67,1187.39,125.858,153.643,1189.38,123.687,150.605,1185.52,134.768,150.212,1214.57,118.894,129.415,1183.5,138.157,133.945,1238.72,114.045,121.401,1155.06,140.098,128.419,1231.08,104.611,139.194,1157.77,135.648,146.528,1203.63,123.038,80.46,1185.05,141.245,84.0584,1212.87,137.196,42.2409,1162.02,121.479,51.698,1220.67,165.269,9.92657,1146.61,117.212,12.9479,1211.69,110.138,178.234,1209.29,103.605,190.84,1207.76,118.837,197.988,1209.03,123.213,185.978,0,0,0
010586:1195.73,124.193,151.321,1194.16,122.557,154.381,1195.22,128.178,153.601,1192.45,124.277,149.737,1185.91,135.702,150.072,1217.33,119.64,128.943,1182.45,138.286,134.174,1236.43,113.206,120.561,1156.72,141.833,127.212,1233.12,106.314,136.365,1162.13,135.595,145.005,1202.75,123.113,80.6619,1185.66,141.943,83.9201,1212.93,137.209,42.81,1161.59,120.576,51.887,1220.36,164.373,9.79818,1149.83,119.574,11.4981,1210.4,111.232,178.455,1212.34,104.284,190.343,1207.41,119.844,198.313,1211.27,123.688,186.422,0,0,0
010587:1196.3,124.378,150.422,1194.96,123.184,153.497,1197.44,128.286,152.429,1193.94,126.189,148.711,1189.74,136.396,148.619,1211.41,120.133,129.598,1184.27,139.026,132.827,1230.68,113.061,121.553,1158.47,142.678,128.05,1233.79,106.283,137.111,1158.85,135.872,146.167,1204.8,123.595,80.1926,1189.81,141.925,81.1497,1214.07,137.113,42.2023,1154.2,120.592,53.0165,1222.01,163.932,10.4443,1146.01,120.678,12.8196,1211.42,111.463,178.282,1211.22,105.691,190.528,1211.73,121.406,197.628,1201.13,123.178,184.719,0,0,0
010588:1194.69,124.052,151.157,1194.37,122.825,154.032,1195.68,127.886,153.18,1194.43,125.625,149.32,1187.91,135.61,149.729,1211.22,120.143,129.453,1183.77,137.998,134.296,1229.83,114.086,120.593,1152.11,143.18,130.173,1227.02,106.881,137.401,1158.85,137.128,146.082,1206.08,124.786,79.2235,1188.07,141.66,82.4833,1211.85,137.272,42.4396,1156.58,120.286,52.9212,1223.34,164.096,10.0006,1143.01,121.192,13.633,1213.37,111.923,177.679,1208.63,105.938,190.95,1206.54,121.852,198.454,1208.48,125.149,184.142,0,0,0
010589:1198.65,126.548,149.153,1197.21,124.435,152.548,1201.66,130.462,151.028,1194.29,125.177,149.337,1196.48,137.298,147.907,1211.99,120.082,129.44,1183.45,138.179,133.52,1234.5,113.737,121.569,1156.8,142.81,128.613,1229.57,106.71,138.797,1158.4,137.488,146.636,1206.23,125.102,79.1909,1187.17,142.927,82.5314,1210.92,137.34,42.6163,1152.37,120.121,54.2079,1225.22,164.494,8.65532,1148.73,122.205,12.5245,1214.39,112.155,177.505,1205.18,106.267,191.512,1206.54,121.852,198.454,1205.91,125.06,185.112,0,0,0
010590:1192.78,126.363,151.442,1192.89,124.792,154.292,1194.52,130.576,153.185,1196.16,126.441,149.162,1194.11,138.071,148.087,1214.85,119.856,129.486,1181.99,138.217,133.823,1232.13,113.973,122.739,1154.85,142.948,128.73,1229.23,107.094,139.431,1150.65,138.087,147.902,1206.14,125.1,78.9296,1189.41,143.707,82.445,1211.57,137.288,42.3761,1156.88,120.781,53.136,1215.08,164.568,9.99908,1150.38,123.021,11.9382,1214.39,112.155,177.505,1211.26,107.634,190.523,1207.54,122.087,198.294,1210.03,126.013,184.78,0,0,0
