002936:1144.54,86.2849,165.095,1143.96,85.5842,168.451,1145.07,90.7868,166.312,1149.93,87.4381,163.815,1147.41,98.9263,159.608,1164.76,79.8406,144.654,1136.09,98.5222,141.765,1194.26,69.7941,131.55,1111.62,101.041,124.663,1187.36,71.1521,157.228,1123.61,100.204,145.884,1153.66,75.6039,92.163,1148.22,89.5995,89.3764,1182.32,82.1368,45.3639,1118.49,74.6426,53.9484,1202.99,106.803,8.87356,1115.88,71.4573,11.1133,1171.03,96.0622,188.716,1136.54,103.071,201.298,1174.83,116.418,200.361,1209.39,108.69,190.313,0,0,0
002937:1142.75,88.2743,166.995,1144.64,87.402,169.316,1140.51,92.8536,168.335,1156.99,88.6985,162.002,1140.96,100.064,160.664,1175.53,81.4505,142.713,1135.53,98.5877,142.061,1193.73,69.8629,132.238,1111.99,101.01,124.761,1183.8,71.4932,156.059,1120.07,100.605,147.347,1151.16,75.8535,91.6989,1147.98,90.1441,88.8357,1186.23,85.1185,38.5118,1125.8,74.1811,50.7851,1209.35,106.954,3.96994,1098.21,73.4711,19.7759,1174.25,96.8146,187.62,1147.56,105.706,198.405,1171.91,116.662,200.251,1138.76,115.721,198.579,0,0,0
002938:1155.57,87.613,161.869,1152.41,86.9476,165.948,1154.88,92.5644,163.144,1155.95,88.202,162.187,1154.94,100.52,156.673,1166.16,81.8656,143.991,1144.51,97.623,139.64,1193.84,69.9073,133.521,1105.38,101.76,127.95,1191.06,70.7784,158.02,1119.57,102.659,147.341,1148.15,76.8954,92.5063,1153.46,90.1755,87.3783,1182.45,85.5089,38.8827,1119.17,75.4845,53.0259,1197.42,108.208,10.3321,1109.39,72.6462,12.8296,1170.75,99.3505,187.369,1145.58,106.435,198.459,1171.91,116.662,200.251,1136.66,117.433,196.383,0,0,0
002939:1150.16,89.3376,164.518,1145.53,88.0655,168.295,1147,94.5619,165.811,1151.08,88.2232,162.536,1151.62,102.345,156.928,1167.58,81.7796,142.999,1149.32,96.8159,139.571,1193.72,72.0455,133.935,1107.55,101.542,127.988,1194.81,74.0811,155.184,1119.04,103.323,146.068,1151.39,77.5417,91.6315,1156.7,91.5338,86.3011,1187.83,87.2204,38.0056,1117.13,76.887,52.2692,1195.1,109.992,9.37448,1117.68,71.7404,9.23798,1170.75,99.3505,187.369,1137.51,104.548,199.788,1175.04,117.453,198.922,1139.93,118.668,193.598,0,0,0
002940:1151.93,87.6558,161.604,1146.8,86.7163,165.931,1157.65,91.9477,161.998,1135.44,89.3318,163.975,1169.29,99.0214,153.614,1140.08,86.0642,146.762,1154.31,96.245,137.255,1157.76,76.2318,140.057,1116.72,101.248,126.03,1154.53,78.6814,160.821,1125.18,102.678,144.49,1127.33,79.653,96.0031,1132.37,92.907,93.3627,1167.66,89.5202,46.0344,1128.16,75.7593,49.9108,1205.83,109.347,9.97423,1109.2,74.7741,15.521,1179.19,101.253,185.945,1121.4,109.293,200.499,1174.34,121.856,197.779,1214.05,114.285,185.276,0,0,0
002941:1156.4,88.852,160.534,1154.81,87.9153,164.174,1159.23,93.1119,161.264,1193.41,85.077,143.605,1162.18,100.261,154.702,1152.94,85.3649,144.775,1139.64,97.7599,139.599,1181.37,73.4268,134.672,1112.84,103.25,125.139,1192.87,74.114,151.306,1115.3,105.103,149.032,1136.98,78.5594,94.7161,1133.83,93.271,92.4591,1167.94,89.5062,46.3745,1128.25,76.3467,49.5106,1209.11,110.099,8.93583,1109.35,75.2174,14.9267,1182.66,102.02,185.638,1137.23,113.091,197.731,1168.57,123.446,198.946,1152.82,121.81,191.161,0,0,0
002942:1164.27,89.3628,157.323,1163.18,88.3656,160.957,1165.69,93.563,158.493,1197.47,85.9607,142.499,1164.93,100.857,153.368,1161.02,85.7452,142.768,1141.21,97.9274,139.16,1185.63,72.9294,133.905,1124.33,102.754,123.198,1200.11,76.4865,151.894,1120.51,104.573,148.158,1137.9,78.4319,94.0712,1137.59,93.8443,91.3026,1168.73,88.837,51.4743,1131.24,77.3229,48.9635,1209.7,110.197,9.36279,1108.41,75.2223,15.0474,1178.62,105.682,184.878,1137.68,114.105,197.23,1173.57,124.65,198.138,1156.09,122.603,190.611,0,0,0
002943:1155.05,89.6157,162.181,1154.05,88.0998,165.65,1156.58,94.1825,163.273,1190.53,84.4697,144.06,1159.29,101.848,156.553,1157.91,84.5099,143.716,1137.48,99.0038,140.126,1185.5,72.9768,134.677,1108.66,104.35,126.21,1199.17,76.6476,153.33,1106.88,106.063,153.439,1140.93,78.0833,93.5333,1158.8,92.3758,85.9015,1175.1,89.382,49.6387,1123.73,76.6921,51.7729,1209.26,110.139,8.80884,1108.17,75.1128,16.1039,1177.7,105.771,185.034,1134.97,114.35,197.396,1173.57,124.65,198.138,1152.67,121.81,190.64,0,0,0
002944:1147.63,87.2389,162.415,1146.43,86.4062,165.945,1147.11,91.8844,163.935,1189.08,84.1398,144.702,1149.61,100.505,156.964,1165.08,84.8706,142.109,1143.23,99.3418,136.972,1181.71,74.8835,136.636,1110.04,104.932,127.472,1196.03,77.2664,159.783,1119.53,104.681,148.527,1148.58,78.59,92.4197,1139.61,94.2035,92.5444,1180.43,87.4354,48.5197,1108.21,80.2551,57.5091,1210.97,110.489,8.96314,1117.6,77.1866,13.171,1169.61,107.141,187.279,1145.5,116.588,195.644,1167.61,128.288,194.69,1192.05,118.533,190.155,0,0,0
002945:1155.94,87.2793,160.154,1152.31,86.5643,164.006,1157.35,91.5579,161.364,1152.18,88.9022,160.397,1159.33,99.7141,154.979,1160.65,85.0114,142.648,1151.58,98.4934,135.72,1181.17,74.952,136.881,1115.8,105.312,125.222,1196.34,77.3079,161.512,1131.03,104.677,150.246,1142.41,79.2869,93.1085,1156.36,92.6372,87.1097,1177.02,87.9092,50.0829,1113.1,80.7422,57.1577,1212.95,110.939,8.38015,1122.7,78.3192,11.3795,1174.58,109.893,184.692,1150.67,118.219,193.349,1177.43,130.732,192.377,1164.32,124.599,189.226,0,0,0
