014746:1022.63,47.7513,140.32,1022.69,44.6327,143.572,1026.64,49.8318,142.856,1027.21,37.0961,140.725,1036.83,50.4325,139.168,1024.06,26.4006,123.361,1047.25,49.9134,118.365,1028.52,13.1118,94.4347,1051.15,48.9244,92.7123,1036.34,21.1358,71.0938,1057.18,56.3696,70.8239,1027.19,21.0796,76.937,1044.02,42.0276,73.3831,1001.22,5.73112,50.3405,1051.86,64.9215,44.3831,1024.36,-27.9726,17.5708,1047.94,58.1012,13.5377,1004.87,59.4654,57.9865,1000.58,75.7502,61.7416,988.912,79.5973,55.0117,984.213,68.7593,54.4836,0,0,0
014747:1029.28,48.3688,139.892,1028.55,45.0614,143.321,1031.11,50.7934,142.818,1028.64,37.3072,141.365,1034.46,51.7858,140.215,1016.09,27.0809,125.796,1051.43,51.2903,116.537,1026.9,13.4451,95.7571,1056.15,49.5044,90.9445,994.564,21.7831,80.3196,1052.93,56.8471,72.6055,1021.56,22.6703,77.1602,1048.9,43.4244,69.7252,977.227,10.3222,57.9291,1050.59,65.0073,42.9784,1004.79,-23.9135,25.2206,1066.74,55.4184,6.41048,996.276,61.3458,61.2216,1003.76,75.2673,63.5948,990.689,81.0249,55.6734,976.288,69.1308,58.6399,0,0,0
014748:1032.97,51.7713,138.891,1031.82,48.7318,142.183,1032.53,53.1638,142.408,1031.53,40.081,140.321,1033.09,51.6373,140.787,1015.33,28.3038,126.295,1051.69,50.4214,117.308,1020.76,14.5255,97.6468,1062.87,49.7424,88.713,1018.88,27.5062,74.1424,1057.24,57.0788,70.382,1015.44,23.2165,79.2024,1041.08,42.7752,72.8416,989.705,9.31305,54.6097,1040.38,63.6896,47.1932,1013.6,-25.7279,21.933,1052.33,57.4901,12.092,993.01,64.1238,64.03,999.371,75.782,67.817,992.814,84.6712,56.5809,967.394,70.5996,61.5874,0,0,0
014749:1034.44,50.7838,138.83,1033.86,47.3823,142.081,1033.98,52.7491,142.442,1033.62,39.0598,140.151,1033.37,52.8019,141.108,1015.92,28.6256,126.083,1052.67,51.8649,117.239,1027.11,16.1384,95.5986,1063.41,50.9281,89.4058,1023.66,27.3739,73.2133,1060.22,57.7607,70.6551,1020.16,22.8423,78.553,1047.89,42.9533,71.4736,976.943,12.0567,58.9346,1041.35,63.5448,46.6867,1005.06,-23.4797,26.2581,1066.42,55.5229,7.68306,1002.44,64.7094,62.6352,1006.1,79.0396,66.9751,1000.64,87.3454,59.4499,973.342,72.8208,60.5499,0,0,0
014750:1032.5,48.7114,138.989,1032.69,45.5012,142.309,1030.81,51.3626,142.942,1033.51,38.3264,140.413,1029.39,53.2576,141.693,1018.25,29.0737,125.436,1049.32,52.5313,117.799,1033.81,18.9788,93.2034,1058.79,50.8682,91.6428,1015.9,29.0077,74.4476,1056.29,58.3608,73.1528,1025.86,23.5461,76.8715,1047.91,44.0169,71.2157,984.911,11.7803,54.9536,1042.41,66.3397,46.2766,1011.03,-24.5173,23.7467,1054.63,57.1509,10.9815,1001.2,69.15,66.7433,1000.89,80.7662,69.2473,989.699,88.7157,63.1146,962.362,74.3515,64.5755,0,0,0
014751:1022.85,51.1584,141.544,1022.37,48.0828,144.814,1025.16,53.1853,144.609,1024.84,40.6358,142.638,1032.33,53.6321,141.876,1014.85,30.6003,126.895,1051.46,52.5297,118.014,1030.59,19.5485,94.5089,1057.56,51.0443,91.5162,1019.52,31.5784,74.0286,1054.82,59.4341,72.6072,1022.87,24.4738,76.8093,1049.8,43.9304,69.9634,984.609,14.1024,54.6696,1044.28,66.9728,46.664,1008.34,-22.8362,25.9103,1055.02,57.1415,11.8986,1000.83,71.222,66.6134,995.173,81.9263,71.53,983.609,89.5054,65.7586,968.405,76.5834,64.0468,0,0,0
014752:1019.33,51.2402,142.86,1022.87,47.1517,145.536,1019.65,53.7935,146.097,1029.09,39.3136,142.37,1033.52,53.8538,141.356,1014.38,33.2074,126.827,1045.45,51.1585,118.231,1020.2,17.3263,96.9279,1058.45,50.2302,90.5555,1024.41,33.9882,74.0806,1065.75,60.3188,74.0362,1022.14,26.862,76.4487,1075.42,37.4672,61.6674,888.804,32.2581,82.7692,1197.94,46.3643,0.664802,853.815,16.6226,67.4328,1319.7,21.2282,-70.7233,1008.71,71.9585,68.4449,1014.27,86.831,71.918,989.013,93.8745,70.5966,971.281,78.2523,64.6087,0,0,0
014753:1024.56,51.3094,141.491,1023.92,48.3156,144.867,1025.99,53.4939,144.798,1027.51,40.9351,142.423,1032.6,54.2456,142.003,1015.12,31.8003,126.964,1052.57,52.7666,118.138,1017.83,21.7146,98.1811,1061.4,51.3111,91.3281,1018.35,35.0131,76.8965,1060.88,59.7327,72.8035,1021.61,26.1944,76.7456,1047.22,45.1989,70.5167,997.614,16.7061,49.3398,1040.77,67.4161,47.17,1013.98,-24.0121,23.4932,1057.36,57.9643,13.0066,1003.97,72.5861,69.6119,1007.32,87.9154,74.6182,1001.09,96.3378,69.3207,972.009,78.9994,65.4608,0,0,0
014754:1026.24,51.0753,141.305,1025.2,48.016,145.144,1027.95,53.5999,144.295,1026.56,41.247,143.689,1031.8,56.0047,141.548,1027.3,31.5096,125.397,1049.89,55.1945,118.129,1017.26,22.629,97.739,1059.59,53.2255,90.4782,1024.42,34.566,77.0276,1052.61,61.3726,75.3636,1032.56,26.7904,75.4128,1051,47.3585,70.2079,998.726,17.6233,49.9498,1037.48,67.8229,47.3777,993.3,-19.8357,30.2753,1055.45,58.069,10.3011,1003.36,72.4567,69.5647,1014.56,90.1716,75.1424,1007.11,98.2843,67.5989,958.162,86.3839,75.2305,0,0,0
014755:1014.4,52.2225,144.178,1014.3,49.1771,147.862,1018.22,54.8203,146.774,1019.72,42.2397,145.472,1028.94,57.3933,142.453,1025.87,32.1375,125.249,1049.62,56.2096,118.006,1028.04,25.0542,95.976,1065.59,53.3594,88.6488,1016.69,35.7122,77.722,1060.88,61.4306,72.8083,1031.73,27.7014,74.5476,1049.92,48.6813,69.6444,1009.11,15.787,46.2458,1039.08,67.5818,46.3882,1001.29,-21.5206,26.5482,1051.6,58.9697,10.154,1006.15,79.5796,72.3365,1012.95,91.2195,76.8404,1002.22,102.696,68.9166,978.567,91.6397,70.8104,0,0,0
