016341:1200.47,-151.569,160.324,1206.08,-152.588,162.007,1203.74,-148.01,162.326,1220.43,-150.203,154.196,1213.56,-140.833,154.962,1215.14,-153.249,133.06,1191.56,-132.193,139.962,1205.26,-154.333,128.594,1166.31,-129.55,133.187,1249.94,-159.538,134.745,1172.17,-137.172,152.12,1199.94,-146.327,88.3926,1191.91,-124.047,90.2812,1223.48,-156.955,50.1523,1187.12,-119.49,54.7148,1224.78,-143.048,11.1619,1175.23,-85.0998,21.9428,1237.29,-157.138,174.396,1230.73,-163.502,190.631,1226.2,-151.944,196.894,1239.88,-147.227,184.756,0,0,0
016342:1193.98,-150.087,161.392,1200.17,-150.991,163.154,1195.17,-146.411,163.716,1214.75,-148.364,155.551,1203.67,-138.588,156.756,1214.19,-153.311,133.402,1191.63,-132.192,140.252,1208.84,-155.449,129.479,1166.31,-129.55,133.187,1248.12,-159.65,135.958,1172.17,-137.172,152.12,1193.65,-146.779,92.1353,1192.74,-124.246,90.0953,1223.74,-157.053,49.7204,1179.52,-118.064,55.6392,1228.48,-142.978,10.5024,1171.22,-85.7257,23.8934,1238.22,-156.551,174.371,1235.9,-163.214,189.8,1230.55,-150.878,196.342,1236.33,-147.455,184.94,0,0,0
016343:1204.39,-152.137,161.849,1210.69,-153.545,163.16,1203.52,-147.914,164.299,1220.65,-150.999,155.334,1202.64,-138.056,158.536,1213.17,-153.913,134.546,1193.58,-132.583,140.939,1213.22,-156.513,129.475,1166.97,-130.018,133.055,1246.05,-160.043,136.94,1172.17,-137.172,152.12,1192.68,-147.115,92.9336,1192.74,-124.246,90.0953,1222.78,-156.812,49.8907,1182.93,-118.877,54.8445,1226.78,-142.167,11.8601,1178.74,-87.6224,22.7509,1239.12,-156.498,174.352,1235.9,-163.214,189.8,1230.5,-150.879,196.216,1233.52,-147.627,184.477,0,0,0
016344:1202.46,-152.076,160.808,1205.93,-153.146,162.54,1203.5,-148.493,162.943,1215.61,-151.024,155.212,1207.71,-140.869,156.692,1210.43,-154.094,136.009,1195.22,-132.985,140.621,1216.28,-156.331,129.179,1172.14,-130.924,132.989,1246.63,-160.82,136.967,1172.17,-137.172,152.12,1193.5,-147.325,92.75,1194.19,-126.019,91.6496,1221.44,-156.379,51.289,1196.84,-122.037,53.3887,1234.42,-144.084,9.48076,1178.45,-88.4625,23.1412,1239.34,-156.494,175.242,1235.9,-163.214,189.8,1235.65,-150.552,195.406,1231.96,-147.204,185.26,0,0,0
016345:1207.86,-153.063,159.36,1212.46,-154.284,160.937,1207.64,-149.402,161.765,1218.1,-152.384,154.637,1207.28,-141.763,156.8,1210.5,-154.092,136.304,1196.2,-133.181,140.965,1219.09,-156.699,129.241,1174.83,-131.243,133.014,1248.27,-161.539,136.969,1167.08,-136.78,153.349,1197.62,-148.374,91.8299,1193.16,-126.373,92.19,1227.54,-157.001,49.6424,1188.38,-120.644,55.6307,1227.92,-142.443,11.7486,1175.61,-88.7613,23.9026,1239.41,-156.493,175.496,1238.46,-163.07,189.256,1237.38,-150.176,195.133,1237.31,-146.862,185.175,0,0,0
016346:1200.61,-152.431,161.846,1206.22,-153.457,163.319,1204.03,-149.077,163.672,1221.13,-151.262,155.382,1214.66,-142.021,156.569,1211.33,-154.305,136.142,1198.66,-133.786,140.487,1219.09,-156.699,129.241,1174.9,-131.242,133.302,1248.85,-162.317,137.017,1169.73,-137.37,153.764,1198.45,-148.585,91.6453,1193.3,-126.371,92.776,1222.76,-155.773,50.888,1191.94,-121.472,55.0186,1227.59,-143.324,11.9581,1184.76,-90.7808,21.4498,1239.41,-156.493,175.496,1241.16,-162.123,188.956,1235.73,-149.751,195.526,1236.54,-145.582,185.556,0,0,0
016347:1210.25,-155.121,161.267,1213.03,-155.366,163.297,1208.97,-150.995,163.7,1201.33,-145.936,159.89,1211.05,-142.509,157.791,1212.84,-155.006,135.848,1198.66,-133.786,140.487,1219.09,-156.699,129.241,1181.14,-131.812,132.75,1254.89,-164.148,136.28,1173.01,-138.167,153.535,1200.93,-149.218,91.0906,1192.38,-126.448,93.138,1238.73,-159.818,47.3772,1186.42,-120.247,55.2015,1233.33,-145.109,9.89011,1182,-91.0761,22.6587,1239.63,-156.488,176.387,1242.12,-162.072,189.071,1236.65,-149.429,195.516,1228.72,-146.097,186.437,0,0,0
016348:1203.66,-153.663,157.726,1206.48,-154.068,159.39,1207.67,-151.368,159.362,1210.38,-150.866,153.145,1222.67,-146.639,151.635,1216.37,-155.856,135.833,1198.66,-133.786,140.487,1220.93,-156.854,128.876,1181.14,-131.812,132.75,1254.96,-164.146,136.582,1176.2,-138.971,152.933,1196.04,-149.539,92.1829,1189.49,-126.68,93.7829,1228.18,-157.162,49.5146,1192.36,-121.585,54.7996,1226.27,-143.294,12.6271,1181.47,-92.7665,23.5333,1239.67,-156.487,176.514,1244.15,-161.968,189.683,1234.96,-149.006,195.782,1233.91,-145.755,185.849,0,0,0
016349:1210.67,-153.596,162.576,1218.63,-155.307,163.741,1212.61,-149.845,164.819,1232.17,-153.868,155.914,1215.21,-141.73,159.251,1218.4,-156.275,136.693,1198.66,-133.786,140.487,1220.93,-156.854,128.876,1183.8,-132.404,133.034,1254.96,-164.146,136.582,1184.36,-140.988,151.916,1189.24,-149.986,93.7016,1187.68,-126.833,94.6497,1228.31,-157.214,49.2541,1200.24,-123.765,53.1607,1227.97,-143.728,11.993,1183.34,-93.6856,24.757,1242.84,-156.586,177.867,1241.05,-160.556,191.113,1236.74,-148.894,195.765,1236.64,-144.779,185.804,0,0,0
016350:1213.11,-155.288,161.722,1217.2,-155.556,163.607,1213.17,-151.953,164.097,1223.22,-151.209,157.24,1211.7,-143.888,158.9,1218.67,-156.269,137.687,1198.66,-133.786,140.487,1219.35,-157.743,128.724,1181.06,-132.622,134.037,1255.09,-164.142,136.971,1189.24,-142.209,151.127,1196.79,-152.149,93.1223,1187.68,-126.833,94.6497,1226.29,-157.284,50.4137,1184.62,-122.008,55.7723,1221.5,-142.63,15.4563,1186.89,-94.979,25.5391,1249.12,-156.218,177.485,1237.15,-159.731,193.06,1236.2,-147.878,196.778,1239.32,-145.406,185.771,0,0,0
