008002:961.845,116.045,149.718,963.547,111.936,152.758,968.576,118.714,151.528,969.811,104.002,148.294,984.245,119.387,145.343,961.043,98.0826,129.304,1002.07,113.401,118.911,940.506,86.5516,105.266,988.884,120.67,100.822,931.712,88.7468,80.2044,975.568,139.888,100.743,975.459,87.1249,74.9498,1005.46,95.5838,66.3553,953.82,102.664,44.7067,994.62,103.838,31.7314,970.841,74.0936,13.1881,969.413,68.4071,15.9492,917.45,111.798,45.3825,916.93,126.296,39.2775,880.733,120.646,39.1137,903.73,111.402,36.3476,0,0,0
008003:961.448,116.948,149.663,963.414,112.633,152.583,969.354,119.505,151.604,969.052,104.731,148.236,985.287,120.337,145.872,957.132,98.911,129.817,997.539,115.084,120.338,939.578,87.3573,103.963,989.578,121.244,100.33,930.767,89.8692,79.1878,979.377,140.802,100.144,976.931,86.5898,75.381,1006.75,95.8783,67.2875,937.785,103.042,49.474,989.56,105.77,34.3834,963.359,76.2397,13.2246,970.085,67.7437,16.9106,917.45,111.798,45.3825,914.385,127.295,39.4649,878.519,120.915,40.7873,908.485,112.409,35.1843,0,0,0
008004:961.084,117.63,149.271,960.879,113.578,152.591,965.596,119.759,151.496,968.159,105.676,148.592,985.198,120.382,144.797,957.246,99.0349,129.366,997.1,114.543,119.431,942.457,88.44,103,992.73,121.419,99.5859,933.124,91.0721,81.5605,986.824,139.762,98.392,962.193,85.8473,79.6112,990.743,94.2775,71.2864,941.293,103.398,48.6716,979.88,102.28,37.0021,965.387,81.2472,11.7968,970.981,67.2591,15.4732,916.755,111.837,44.6617,913.447,127.38,39.4986,878.519,120.915,40.7873,897.581,113.59,37.577,0,0,0
008005:960.613,118.263,148.835,962.353,113.997,151.692,967.065,120.86,150.931,968.694,106.252,147.096,984.035,121.607,144.954,958.21,101.095,128.843,1001.41,115.477,119.007,935.45,89.5253,105.131,993.548,121.693,98.9477,925.055,91.1675,82.1453,984.019,140.5,98.4377,968.591,89.3599,77.5667,1001.5,96.4684,68.7416,943.9,107.166,48.2493,998.335,103.086,31.7373,969.043,84.5355,10.7746,971.312,66.9129,15.657,908.004,112.792,46.7255,917.37,128.519,38.2922,869.721,121.836,42.8129,897.581,113.59,37.577,0,0,0
008006:960.438,119.235,149.158,960.936,114.891,152.644,966.415,122.042,151.428,968.252,106.762,147.843,985.916,122.562,144.603,960.523,101.188,128.408,1000.1,116.648,119.239,941.941,90.2825,102.23,988.461,121.809,100.091,929.69,93.0565,77.9997,969.262,141.517,102.714,969.212,89.786,77.0676,1003.17,97.9115,67.7846,937.533,104.889,49.8482,1002.06,104.731,29.8403,967.026,88.5201,11.1048,969.532,67.156,16.0863,905.194,114.648,47.9988,918.832,133.72,37.5646,867.451,122.105,44.1062,892.075,114.201,39.131,0,0,0
008007:957.975,119.264,150.197,959.86,116.209,153.415,964.178,121.963,152.119,967.648,108.924,148.936,989.643,122.041,143.435,952.096,100.823,129.747,996.808,115.682,120.252,941.389,92.314,100.688,986.3,124.496,101.234,928.309,95.048,77.6688,967.417,143.094,102.98,964.557,89.9235,77.0993,1002.71,97.5863,67.1739,934.943,106.931,49.9815,1003.67,105.112,30.4819,965.625,90.8665,11.3623,968.067,67.3236,15.7764,905.194,114.648,47.9988,917.038,133.884,37.9464,882.872,126.394,36.577,888.666,114.573,39.9467,0,0,0
008008:958.654,120.078,149.795,961.382,116.983,152.634,963.974,122.719,151.885,967.535,109.741,148.437,986.268,122.853,143.983,947.216,102.118,131.045,999.394,116.307,119.83,939.15,93.4822,102.112,999.739,124.332,97.8139,926.128,95.3282,79.2483,982.62,141.526,99.9088,963.598,90.7242,78.0697,1007.42,98.2167,66.5688,922.69,105.543,54.3367,1003.43,105.511,31.4353,967.645,92.7899,10.3394,969.268,67.2036,16.3845,893.783,115.907,51.3764,917.038,133.884,37.9464,881.166,126.564,36.9506,889.987,114.435,39.7842,0,0,0
008009:963.972,121.547,148.386,961.424,117.851,152.781,968.246,124.441,150.669,963.324,110.293,150.046,978.554,125.388,145.246,969.365,103.116,127.876,987.428,119.038,122.208,950.17,92.2373,103.875,994.793,123.796,99.3014,922.223,92.9572,83.6728,998.654,141.826,89.8224,967.635,90.9896,79.5858,977.344,100.623,76.154,952.172,104.877,48.2502,964.628,109.36,43.3727,1023.8,87.9431,-6.82136,942.888,70.8373,23.3715,893.783,115.907,51.3764,902.061,135.324,42.9822,877.767,126.903,37.6953,888.088,114.637,40.1207,0,0,0
008010:956.273,121.201,150.799,960.316,118.13,153.481,962.489,123.861,152.478,966.992,111.115,149.445,976.948,124.849,146.3,957.045,102.928,129.756,986.272,118.033,122.843,951.469,94.5229,100.666,1004.02,124.07,98.0336,927.734,96.1164,80.8627,1011.63,139.899,86.397,964.787,91.8662,78.62,981.727,101.552,73.8549,954.812,104.149,46.8866,970.648,111.627,41.486,1020.03,86.4192,-7.07788,913.473,74.8909,31.2033,903.44,120.904,47.6514,893.996,136.092,45.4644,868.406,127.824,39.4243,896.674,117.461,36.7964,0,0,0
008011:958.882,122.336,150.149,959.054,119.44,153.862,962.883,125.159,152.252,962.971,112.304,150.833,976.694,126.087,145.535,961.952,103.79,129.135,983.623,118.915,123.494,960.151,96.7723,99.9699,1004.77,124.155,97.4243,935.377,98.212,79.4109,1012.49,139.52,84.9895,962.047,92.9268,80.6022,978.81,102.569,75.7902,933.699,106.579,53.7699,981.53,112.669,39.6841,999.341,93.7321,-0.0625631,948.523,70.0607,21.8728,901.826,120.603,45.9987,895.268,136.426,45.6837,885.59,133.595,34.8369,904.484,119.467,33.1815,0,0,0
008012:951.091,123.64,151.299,955.402,120.575,153.999,956.485,126.225,153.439,964.351,113.39,149.636,972.374,127.191,147.144,956.936,104.972,129.533,980.064,119.922,124.729,946.007,97.6078,101.46,975.618,126.719,105.764,924.319,99.6269,78.8932,969.584,143.242,100.233,962.557,93.2814,78.5955,986.174,102.301,72.7568,925.942,108.488,53.0149,1009.7,112.17,30.5322,976.595,96.6106,4.28146,960.957,68.3643,18.9141,903.561,121.181,46.6343,895.878,136.614,45.4517,882.472,133.919,36.6742,903.506,120.802,33.1982,0,0,0
008013:960.396,124.748,148.71,961.154,122.128,152.384,961.841,127.228,151.497,964.383,115.131,150.174,971.132,127.088,146.515,962.609,105.985,129.243,978.004,119.701,125.367,958.899,98.8067,99.3318,994.485,125.206,99.5878,939.023,102.077,76.3337,1001.4,140.842,86.1261,964.866,95.0272,79.3932,980.356,103.269,75.0455,926.295,111.208,56.2034,991.67,112.767,37.1384,971.324,99.5156,8.3915,959.93,68.4476,17.9965,896.486,121.946,49.2085,894.838,136.965,45.8505,883.11,134.596,36.6787,897.057,121.487,35.2267,0,0,0
008014:954.742,125.381,149.68,960.138,122.233,152.183,960.092,128.192,151.729,967.185,114.855,147.962,976.871,128.056,144.989,947.374,107.822,129.803,986.192,119.66,121.14,935.24,100.858,102.388,975.706,127.752,103.706,927.318,103.446,78.0082,952.502,146.583,106.626,954.591,96.4996,79.9356,989.758,100.665,70.7251,933.903,117.915,53.4421,987.292,103.058,37.694,939.421,107.084,15.8857,943.854,70.9642,28.4175,903.002,124.202,46.8055,891.623,137.504,46.7597,875.411,135.315,38.2409,887.103,123.305,38.7964,0,0,0
008015:954.405,127.441,150.111,956.054,123.866,153.117,960.482,130.127,152.352,960.917,115.352,149.132,972.716,129.571,147.4,960.601,108.099,128.606,984.114,121.95,123.67,957.896,100.63,100.465,986.163,127.239,100.518,926.799,100.85,81.9676,987.091,145.478,91.7489,957.545,95.5886,78.5778,973.429,100.808,75.1495,940.488,118.17,47.1451,981.359,102.291,38.095,965.799,106.825,5.99005,962.864,68.0913,18.1962,906.023,125.115,45.412,894.026,138.25,45.809,886.254,139.129,34.761,892.828,124.823,34.862,0,0,0
008016:951.161,128.103,150.925,953.185,124.717,153.753,957.514,130.618,153.027,958.189,116.513,149.74,969.803,130.016,148.072,959.78,108.774,128.868,978.318,123,125.285,959.293,100.775,99.8259,981.851,130.322,103.006,928.028,102.114,81.1964,985.691,149.091,94.4942,952.701,95.2532,79.6841,967.909,101.057,76.3097,931.044,117.766,50.0881,984.316,104.372,37.0244,965.247,109.667,5.98821,987.488,75.0555,11.2674,896.61,126.072,48.0324,892.118,142.059,45.9423,879.627,139.753,37.0317,896.62,127.179,34.1011,0,0,0
008017:953.413,129.487,150.326,954.948,125.801,153.251,959.242,132.211,152.678,958.384,117.262,149.154,969.505,131.815,148.021,955.891,109.512,128.663,981.179,124.364,124.176,950.907,101.737,100.778,984.872,129.885,101.478,920.961,102.558,82.5751,992.745,148.597,91.7256,956.671,96.1847,78.1973,973.451,101.553,74.8793,931.854,120.682,49.7246,973.651,102.732,40.8018,966.669,111.998,5.52961,962.671,68.1213,18.3154,898.49,128.33,47.0274,892.309,142.285,45.8834,877.99,140.127,36.9665,894.536,128.592,33.9625,0,0,0
008018:954.883,130.683,150.027,956.072,126.843,153.062,960.46,133.092,152.41,958.512,117.959,149.148,970.726,132.123,147.664,951.861,108.414,129.386,978.946,125.227,124.229,949.097,102.44,99.1624,969.544,130.095,105.065,932.35,107.173,77.8377,965.225,147.082,101.201,956.745,97.2976,79.9093,975.115,103.664,75.8593,933.628,120.863,50.4257,976.78,102.909,41.4496,960.399,114.191,6.99226,960.245,68.4296,18.4307,894.805,129.21,48.6562,894.059,142.853,44.96,881.389,142.974,36.3498,874.23,130.652,40.7129,0,0,0
008019:950.693,130.846,150.729,953.493,127.385,153.425,956.735,133.618,153.088,958.393,118.977,149.067,968.087,133.144,148.177,954.994,110.029,128.477,977.805,126.3,124.833,949.061,103.006,100.873,979.852,131.495,102.453,928.265,105.761,82.6962,980.953,150.58,95.0164,952.078,97.9178,78.9479,967.63,103.912,76.2616,933.324,121.158,48.3783,974.276,103.02,40.8352,964.553,118.656,4.71566,959.523,68.5342,18.7275,894.178,130.013,49.0153,883.315,144.11,49.6879,882.242,144.368,36.5824,873.426,133.378,41.022,0,0,0
008020:954.38,131.859,150.125,956.56,128.27,153.081,959.687,134.66,152.717,959.762,119.591,149.118,968.247,133.913,148.437,958.575,110.587,127.387,972.242,126.544,126.35,957.945,105.156,95.7768,974.591,131.883,103.333,937.315,109.591,77.0072,980.63,153.173,96.003,948.196,98.0719,80.5064,958.792,103.905,79.2224,935.2,122.219,48.3728,976.416,103.813,40.4025,961.065,121.798,6.62069,958.154,68.7045,18.719,900.303,132.3,45.4091,898.373,147.144,44.4711,875.608,145.719,39.6868,883.94,135.485,36.7664,0,0,0
008021:950.86,132.635,150.027,951.353,129.408,153.25,959.557,135.216,151.649,953.716,120.935,149.693,976.104,133.795,145.864,955.484,111.193,128.071,976.498,126.435,124.675,953.865,105.253,98.6229,990.272,129.861,96.9294,939.49,111.363,77.5468,1002.32,150.539,83.6161,949.564,99.3144,79.6887,966.802,104.134,76.9081,935.631,123.866,49.1072,969.098,104.325,44.2305,946.642,123.812,10.0144,959.094,68.5693,18.3514,887.541,133.53,48.9019,883.988,148.867,48.9822,884.796,150.244,37.1625,867.519,137.292,41.5489,0,0,0
008022:952.977,133.628,150.012,955.064,130.054,152.895,959.51,136.535,152.177,958.82,121.273,148.654,970.375,135.677,147.381,956.512,111.885,126.847,971.332,128.407,125.626,949.722,107.72,97.0222,972.34,132.976,101.889,932.177,112.402,78.2146,985.495,154.643,92.1812,953.374,98.9023,79.0178,966.419,104.506,77.4964,929.403,124.386,51.2403,967.095,104.836,45.2163,949.508,126.289,9.75057,955.01,69.1505,19.8145,895.531,136.42,46.6703,891.712,152.324,46.3129,884.815,150.736,37.3652,868.298,137.697,41.3023,0,0,0
008023:951.813,134.27,148.961,955.02,130.606,151.681,957.264,137.157,151.548,961.351,121.416,147.348,967.602,136.124,147.525,954.783,112.33,127.163,975.029,128.344,125.173,951.405,108.541,97.4305,993.285,131.494,97.2099,940.408,114.497,75.6655,1009.09,152.911,84.2867,949.081,100.717,80.366,964.527,105.733,78.5861,935.518,126.35,48.7834,971.593,104.648,43.9837,945.94,129.96,10.3808,954.324,69.2247,19.5817,895.943,137.371,46.7072,893.087,153.194,46.6979,883.94,152.444,35.9213,872.808,140.403,40.0402,0,0,0
008024:948.898,135.398,150.767,952.559,131.852,153.365,955.912,138.169,153.167,958.546,122.98,148.904,968.03,136.938,148.513,949.408,114.416,129.209,978.004,128.4,125.885,937.459,111.41,101.535,971.695,132.505,106.143,934.058,114.943,78.3295,982.107,154.602,97.2814,944.685,102.182,81.9674,964.495,105.899,79.0491,932.418,126.787,48.6916,982.77,103.22,40.3199,958.375,132.754,6.37654,955.119,69.1296,19.6669,892.755,137.694,48.3542,894.428,154.531,45.4339,885.905,154.221,35.5544,872.583,140.665,40.1115,0,0,0
008025:951.514,136.374,149.113,954.147,132.812,151.971,956.209,139.006,152.065,957.724,123.827,148.403,962.899,137.484,148.951,951.154,115.058,128.645,972.18,128.501,126.579,944.643,111.805,98.9589,982.976,131.466,100.014,931.079,116.459,76.1591,997.649,153.308,84.1917,944.798,102.402,82.4314,957.943,105.608,81.1574,937.17,128.763,47.9808,972.031,102.763,43.8512,962.407,133.916,5.19835,953.929,69.3139,20.3972,901.182,141.072,45.996,901.24,158.117,42.3977,890.452,157.003,34.245,876.543,141.996,39.6214,0,0,0
008026:948.527,136.089,149.213,951.962,132.503,151.915,956.4,139.044,151.22,957.524,124.251,147.899,974.019,138.151,145.612,937.039,116.976,130.792,983.96,129.924,122.221,927.045,113.032,100.268,971.721,133.304,102.3,912.639,118.224,78.38,987.184,156.8,99.1288,949.075,103.323,80.9251,983.637,105.426,73.3868,931.62,128.184,50.989,972.376,103.337,42.0097,954.424,136.413,5.57828,976.385,66.2765,15.5839,904.93,142.211,44.8456,903.419,158.491,43.5075,887.786,157.471,35.4674,876.756,143.417,39.2598,0,0,0
008027:946.787,136.456,149.998,949.609,132.857,152.596,955.917,139.742,151.607,956.19,124.924,147.939,977.971,139.406,144.827,941.009,118.742,130.281,989.832,131.015,121.778,939.799,117.691,97.2515,969.196,134.317,104.134,912.818,120.857,78.1862,977.245,156.72,101.538,949.245,104.224,82.3482,987.149,105.758,73.4651,928.963,128.213,52.3581,968.343,103.132,42.0654,948.771,138.433,6.95125,971.262,66.9519,16.3239,905.657,143.609,44.6777,890.189,159.47,46.1423,875.152,157.973,37.1805,874.754,145.283,39.9366,0,0,0
008028:950.218,138.445,146.83,950.03,134.787,150.299,952.668,140.271,149.546,958.431,126.538,146.51,979.005,138.531,142.256,951.846,121.919,127.454,982.657,127.903,122.377,924.341,115.175,101.544,986.636,136.243,101.633,909.823,121.565,80.2966,988.041,155.925,100.211,938.984,104.003,84.3447,987.229,107.927,71.1816,940.01,134.773,49.7675,980.013,104.738,36.4747,944.2,140.324,7.2441,969.7,67.1706,16.8121,902.178,146.388,46.2884,888.752,159.563,45.9973,868.448,157.049,38.3951,874.68,147.441,39.7132,0,0,0
008029:946.211,138.589,148.572,949.649,135.23,151.334,954.081,141.66,150.701,955.324,127.299,147.973,975.151,140.659,145.104,936.792,120.366,131.012,987.842,132.804,122.156,932.646,118.567,99.4714,975.479,134.949,102.987,905.751,121.499,79.6104,988.53,157.255,98.4224,949.762,107.942,81.3472,987.196,109.3,72.9295,928.513,130.319,52.1568,970.327,103.445,41.506,943.532,140.822,9.07198,983.002,67.2225,13.1422,896.366,146.861,47.1373,889.601,161.679,45.8606,873.925,159.481,36.7783,863.632,150.342,43.9528,0,0,0
008030:945.228,139.944,148.77,946.38,136.811,151.967,953.239,142.977,150.544,952.31,128.303,148.436,980.398,141.158,143.185,938.357,120.457,131.184,987.889,132.386,122.295,927.297,118.354,100.931,974.408,135.974,103.255,909.582,123.708,79.4168,979.662,159.003,102.03,946.475,108.135,81.4672,983.401,108.78,73.0945,928.909,133.271,51.2047,968.139,102.849,42.689,938.517,144.222,8.9682,988.791,70.9963,12.0798,884.998,151.447,49.6061,888.539,163.687,46.2756,878.933,163.16,34.7217,868.812,152.043,41.8115,0,0,0
