012782:1139.51,140.485,158.118,1139.91,135.573,158.496,1147.87,139.753,159.3,1140.12,129.682,151.507,1166.61,138.315,151.19,1134.04,134.194,143.021,1193.6,141.271,130.51,1111.01,142.654,165.503,1185.21,120.649,118.486,1109.79,146.453,179.235,1193.14,136.404,133.775,1136.56,129.155,91.4629,1142.28,145.476,91.101,1129.88,126.468,48.4207,1161.07,140.682,43.8658,1106.3,87.7125,42.1601,1148.89,129.266,15.498,1188.3,137.758,172.427,1180.11,128.057,182.376,1186.21,133.628,195.084,1191.88,143.557,185.424,0,0,0
012783:1129.79,140.306,157.303,1133.17,135.504,157.418,1131.03,139.792,160.836,1136.77,129.452,150.474,1137.05,138.029,156.864,1134.34,134.312,142.33,1193.42,141.272,129.845,1109.36,142.766,165.319,1180.01,119.445,119.15,1109.03,146.251,179.372,1193.11,136.404,133.642,1136.42,129.153,90.9683,1142.24,145.475,90.98,1127.27,126.414,48.0083,1157.02,140.272,43.693,1112.08,88.1648,42.1896,1145.62,128.223,15.883,1184.03,136.721,172.903,1180,127.788,182.118,1188.62,133.164,194.69,1191,143.346,185.434,0,0,0
012784:1134.97,140.206,156.136,1136.88,135.597,156.278,1139.25,139.641,158.455,1143.79,130.31,147.921,1155.42,138.037,151.243,1135.77,134.183,141.661,1194.16,141.485,129.273,1112.93,142.473,164.004,1178.32,119.046,119.504,1109.69,145.937,178.989,1190.62,136.595,134.136,1137.79,129.015,90.0022,1149.07,147.057,88.3128,1127.27,126.414,48.0083,1157.23,140.404,42.4089,1116.47,88.7893,43.0078,1154.47,129.43,12.0781,1180.65,135.895,173.361,1177.43,127.181,182.303,1187.76,132.69,194.83,1190.87,142.263,185.334,0,0,0
012785:1139.83,141.505,155.276,1140.81,137.135,156.061,1148.56,141.451,156.381,1140.32,130.784,150.813,1169.22,140.093,148.493,1136.5,134.119,141.386,1192.34,141.61,129.131,1114.3,142.617,163.211,1173.78,118.049,119.213,1109.55,145.937,178.488,1190.58,136.594,134.013,1137.64,129.011,89.5204,1150.29,146.932,86.7184,1127.16,126.41,47.6459,1158.17,140.836,43.2722,1116.65,88.7918,43.622,1150.07,127.465,14.5096,1185.46,135.514,172.237,1174.82,126.576,182.357,1188.47,131.545,194.713,1192.55,141.6,185.327,0,0,0
012786:1141.27,142.289,157.768,1141.01,137.566,158.168,1145.9,141.051,159.057,1145.61,131.26,149.911,1163.84,138.327,149.962,1128.63,134.744,142.389,1187.52,141.937,128.972,1115.48,142.495,161.84,1172.07,117.653,119.433,1109.32,145.931,177.787,1190.54,136.593,133.89,1137.52,129.008,89.159,1150.21,146.931,86.4689,1127.01,126.405,47.1627,1159.18,141.71,41.7518,1117.65,88.9739,44.1409,1148.72,127.18,14.1469,1182.88,134.625,172.553,1178.67,125.696,181.313,1190,131.142,194.209,1195.03,140.606,185.167,0,0,0
012787:1129.92,140.675,153.964,1131.15,136.589,154.415,1136.27,139.445,156.398,1135.59,132.135,147.599,1154.22,136.719,150.486,1129.13,134.68,141.325,1187.52,141.937,128.972,1118.38,142.259,160.91,1171.12,117.455,119.212,1107.72,145.269,177.823,1190.43,136.59,133.52,1123.8,130.113,90.6344,1148.55,146.519,86.5956,1127.01,126.405,47.1627,1154.71,140.609,42.4065,1123.42,88.3858,44.1813,1157.79,128.968,10.2133,1184.46,133.956,172.273,1178.38,124.883,180.721,1187.31,129.99,194.243,1195.05,140.336,185.293,0,0,0
012788:1138.21,141.08,156.785,1139.6,136.825,157.854,1144.01,140.843,159.102,1146.72,131.64,151.619,1164.73,140.009,152.459,1133.63,134.301,140.002,1187.52,141.937,128.972,1119.03,142.2,160.394,1174.35,117.164,118.532,1106.81,145.067,177.469,1190.43,136.59,133.52,1139.01,128.61,88.5527,1147.68,146.311,86.5375,1127.01,126.405,47.1627,1158.32,141.52,41.5377,1123.46,88.3852,44.3097,1160.06,129.271,9.36946,1186.09,133.827,171.985,1176.58,123.943,180.775,1185.4,128.775,194.004,1194.93,138.439,185.449,0,0,0
012789:1128.19,139.52,154.322,1130.71,135.113,154.599,1133.33,138.739,156.998,1140.3,130.562,146.878,1149.65,137.389,151.21,1133.63,134.301,140.002,1187.47,141.936,128.805,1119.64,142.137,159.777,1176.67,116.942,117.643,1106.63,145.066,176.852,1188.61,136.169,133.49,1138.91,128.612,88.1709,1148.19,146.251,85.3542,1126.97,126.406,47.035,1155.28,141.036,42.0504,1123.66,88.3817,45.0797,1160.84,129.501,8.56553,1187,133.495,172.21,1173.26,123.146,181.346,1184.32,126.955,193.913,1190.79,137.401,186.4,0,0,0
012790:1140.24,141.538,153.737,1137.46,137.165,154.807,1143.43,140.29,156.176,1139.78,132.184,147.793,1159.86,136.829,149.086,1132.25,134.729,140.294,1189.41,141.765,127.367,1121.01,142.017,159.006,1177.48,116.869,117.472,1105.5,144.604,175.777,1188.61,136.169,133.49,1138.05,128.416,88.107,1148.19,146.251,85.3542,1125.33,126.806,47.058,1146.62,139.681,43.5299,1123.85,88.3782,45.8496,1153.93,127.825,10.1573,1194.27,132.095,170.778,1176.35,121.793,180.812,1180.93,125.613,194.467,1186.51,136.365,186.84,0,0,0
012791:1144.73,142.145,152.275,1147.83,137.748,152.652,1149.89,141.682,155.311,1145.97,132.453,146.824,1161.29,139.664,150.327,1134.37,134.537,139.14,1190.64,141.937,126.415,1121.49,142.216,157.878,1177.41,116.869,117.206,1106.21,144.547,175.515,1189.33,135.83,133.084,1138.79,128.087,87.7969,1148.15,146.25,85.2325,1125.33,126.806,47.058,1152.57,141.175,42.2938,1123.24,88.202,46.6809,1146.33,125.796,14.7471,1188.27,130.658,171.558,1177.01,120.378,180.698,1179.92,124.069,194.494,1188.69,134.012,186.216,0,0,0
012792:1132.08,140.349,152.431,1135.5,137.621,152.839,1136.55,138.857,155.157,1149.44,135.003,146.08,1154.2,134.57,150.394,1134.62,134.656,138.297,1190.64,141.937,126.415,1119.97,142.333,158.171,1179.1,117.267,116.851,1106.06,144.547,175.023,1162.9,129.25,135.714,1138.58,128.089,87.0399,1149.6,146.662,84.3498,1125.33,126.806,47.058,1150.16,140.472,44.2545,1129.23,89.4505,46.8383,1153.49,127.416,14.9441,1180.75,128.825,173.023,1179.34,118.821,180.549,1181.28,122.049,194.131,1189.13,134.023,187.555,0,0,0
012793:1143.54,143.13,152.822,1146.92,138.939,153.299,1151.53,142.255,154.677,1146.76,133.174,147.604,1166.57,139.022,148.434,1134.62,134.656,138.297,1193.19,142.573,125.896,1119.67,142.328,157.201,1179.98,117.467,116.795,1105.81,144.545,174.164,1183.92,134.304,133.102,1138.55,128.087,86.9194,1149.6,146.662,84.3498,1124.25,126.864,46.2959,1148.92,140.327,42.0635,1131.98,89.9823,47.6175,1147.49,126.064,14.6843,1182.36,127.881,173.013,1176.97,117.426,181.75,1181.94,120.633,194.022,1187.37,132.802,187.847,0,0,0
012794:1141.44,140.724,154.675,1141.9,137.018,155.058,1150.45,139.966,155.071,1146.26,132.944,148.039,1170.68,137.101,146.542,1134.76,134.766,137.179,1195.61,143.213,124.841,1118.69,142.383,156.624,1179.98,117.467,116.795,1105.7,144.542,173.815,1187.08,133.5,132.188,1137.73,128.153,86.9828,1149.53,146.663,84.0941,1124.25,126.864,46.2959,1145.5,139.43,43.3179,1134.67,90.5169,48.1407,1151.26,127.407,15.4928,1181.58,127.139,173.563,1176.05,116.155,182.034,1189.21,119.186,193.076,1185.27,130.771,187.271,0,0,0
012795:1144.37,143.312,149.365,1143.08,138.682,150.925,1151.73,142.436,151.575,1147.09,133.141,145.194,1172.28,139.915,145.272,1134.93,134.771,137.695,1195.61,143.213,124.841,1118.55,142.384,156.117,1179.98,117.467,116.795,1104.83,144.339,173.596,1188.59,133.096,131.474,1137.61,128.15,86.6212,1150.05,146.861,83.0552,1124.25,126.864,46.2959,1147.44,140.006,41.5764,1137.18,91.0583,47.8821,1150.94,127.523,12.5415,1178.2,125.524,174.296,1172.77,115.107,182.849,1186.53,118.322,193.1,1189.53,130.44,187.246,0,0,0
012796:1148.02,144.555,148.835,1149.47,140.035,149.973,1152.44,143.255,151.609,1158.55,134.276,143.647,1168.82,139.539,146.239,1137.56,135.178,137.16,1195.61,143.213,124.841,1116.85,142.496,155.814,1179.94,117.467,116.662,1103.07,143.421,173.156,1188.59,133.096,131.474,1137.61,128.15,86.6212,1149.97,146.858,82.8116,1125.03,127.058,46.0915,1150.74,140.884,40.1564,1135.1,91.3202,49.3405,1156.98,128.451,11.2429,1179.84,124.578,174.419,1178.27,113.785,181.905,1184.07,116.921,194.052,1187.04,129.02,188.064,0,0,0
012797:1149.1,144.566,149.212,1149.82,139.852,150.319,1155.34,143.53,151.504,1141.39,133.109,146.726,1165.67,139.955,146.475,1139,135.05,136.484,1195.61,143.213,124.841,1115.2,142.093,155.735,1179.94,117.467,116.662,1100.59,142.819,172.843,1185.09,132.27,131.756,1135.91,128.545,86.4866,1149.97,146.858,82.8116,1124.82,127.059,45.3397,1149.36,140.549,40.2794,1137.83,91.8552,50.0045,1142.58,123.835,19.6148,1178.77,123.297,174.222,1174.87,112.469,182.487,1180,115.941,195.117,1177.77,125.992,189.608,0,0,0
012798:1149.47,144.615,150.335,1153.39,141.524,150.727,1154.8,143.004,152.444,1154.11,137.592,145.473,1163.03,136.865,147.918,1139.66,134.984,135.967,1195.61,143.213,124.841,1114.83,142.089,154.515,1184.09,117.647,115.787,1100,142.559,170.892,1181.6,131.446,132.038,1135.7,128.543,85.744,1148.38,146.974,83.188,1124.82,127.059,45.3397,1144.47,139.504,42.5076,1138.33,91.8599,51.7545,1160.94,128.094,14.1591,1177.01,122.09,174.53,1175.6,111.589,182.497,1176.6,114.623,195.67,1177.65,124.116,189.87,0,0,0
012799:1151.91,145.405,147.833,1156.28,141.008,148.251,1155.85,144.257,151.152,1156.25,134.177,143.152,1162.81,139.31,147.678,1139.66,134.984,135.967,1195.61,143.213,124.841,1114.46,142.082,153.313,1184.09,117.647,115.787,1103.91,141.944,168.405,1182.23,130.565,131.491,1135.7,128.543,85.744,1148.34,146.973,83.0663,1128.54,126.725,43.6769,1142.54,140.872,42.8966,1138.51,91.8625,52.3754,1160.35,127.95,14.3157,1174.46,120.956,174.979,1173.87,110.665,182.793,1176.39,113.55,195.429,1180.05,123.103,189.733,0,0,0
012800:1151.85,143.519,148.479,1162.78,141.094,148.462,1154.16,143.449,151.133,1156.5,132.8,145.27,1130.03,134.818,152.412,1139.62,134.982,135.847,1199.6,143.178,123.05,1117.26,142.889,151.72,1185.79,118.047,115.429,1105.88,141.767,167.133,1183.29,130.506,132.061,1135.62,128.541,85.5032,1148.34,146.973,83.0663,1130.07,126.591,43.1375,1153.76,144.319,39.3766,1138.51,91.8625,52.3754,1162.38,128.604,11.317,1177.58,119.865,174.429,1170.37,108.821,183.264,1182.83,111.616,195,1179.82,122.026,189.369,0,0,0
012801:1139.8,142.02,149.301,1149.21,139.009,149.062,1149.56,142.451,150.612,1153.66,134.243,142.982,1169.58,141.463,143.062,1141.64,134.79,134.288,1199.6,143.178,123.05,1116.3,143.205,151.134,1185.79,118.047,115.429,1106.34,141.635,163.485,1187.47,130.174,131.482,1135.62,128.541,85.5032,1150.05,147.377,83.222,1130.07,126.591,43.1375,1177.65,142.514,31.9547,1140.32,92.2245,52.7158,1164.03,129.815,10.8573,1178.26,118.716,174.308,1168.5,106.833,183.582,1181.75,109.539,195.164,1184.84,120.528,189.62,0,0,0
012802:1131.41,138.44,150.73,1143.66,136.662,150.18,1142.21,139.119,151.667,1156.65,135.285,142.828,1164.87,139.431,143.447,1141.54,134.791,133.911,1201.71,143.008,122.079,1116.79,143.142,150.142,1185.86,118.594,115.416,1104.64,141.752,163.018,1190.72,129.906,130.686,1138.67,128.272,84.5229,1150.09,147.377,83.3498,1131.63,126.455,42.7253,1153.02,144.377,39.8472,1140.5,92.2271,53.3371,1164.03,129.815,10.8573,1180.74,117.426,174.519,1177.83,104.827,181.706,1175.19,107.735,196.758,1177.52,117.143,192.134,0,0,0
012803:1127.56,138.734,149.942,1140.87,136.774,149.709,1139.74,140.025,151.028,1158.48,133.872,142.487,1165.6,140.535,143.061,1143.23,134.481,132.939,1202.07,142.967,121.207,1116.2,143.132,148.212,1185.86,118.594,115.416,1104.54,141.753,162.642,1194.03,129.636,130.021,1140.24,128.139,84.1521,1150.09,147.377,83.3498,1132.41,126.387,42.5188,1152.9,144.374,39.4778,1140.57,92.226,53.5956,1164.03,129.815,10.8573,1178.25,116.03,175.339,1177.49,103.214,181.327,1174.97,105.859,196.928,1185.92,116.34,189.122,0,0,0
012804:1135.12,139.017,151.667,1145.42,136.453,151.732,1145.49,140.062,152.749,1159.98,132.969,143.316,1167.88,139.905,143.86,1143.23,134.481,132.939,1203.65,143.397,120.316,1115.87,143.13,147.098,1185.86,118.594,115.416,1098.93,141.128,162.425,1196.66,128.891,130.148,1140.24,128.139,84.1521,1150.15,147.376,83.6055,1132.41,126.387,42.5188,1152.67,144.367,38.7392,1142.35,92.5859,53.8247,1164.03,129.815,10.8573,1178.13,114.413,175.634,1177.3,101.871,181.337,1177.09,104.015,196.453,1184.37,114.601,190.458,0,0,0
012805:1152.41,144.298,146.582,1164.51,141.06,146.407,1159.92,144.711,149.459,1164.45,134.636,141.25,1164.21,142.093,146.079,1143.23,134.481,132.939,1206.21,144.041,119.649,1117.06,143.009,145.698,1185.86,118.594,115.416,1102.53,140.762,158.824,1196.66,128.891,130.148,1140.23,127.873,84.1663,1150.12,147.374,83.4837,1127.55,125.01,46.3944,1152.67,144.367,38.7392,1145.12,93.1335,54.4557,1164.03,129.815,10.8573,1179.6,113.187,175.375,1173.77,100.04,181.816,1176.29,102.128,194.748,1188.98,112.531,189.585,0,0,0
012806:1143.98,141.114,148.006,1150.77,137.982,148.331,1154.8,141.596,149.095,1147.57,133.409,144.082,1172.32,140.319,142.371,1143.19,134.48,132.82,1206.78,144,119.531,1119.76,142.769,144.006,1187.46,118.447,114.946,1101.47,140.304,157.989,1196.66,128.891,130.148,1140.23,127.873,84.1663,1150.12,147.374,83.4837,1132.41,126.387,42.5188,1152.67,144.367,38.7392,1145.16,93.1348,54.577,1164.03,129.815,10.8573,1182.62,111.268,174.844,1173.93,97.802,180.77,1175.1,100.596,194.424,1186.12,110.054,189.802,0,0,0
012807:1123.38,136.591,153.832,1135.76,134.544,153.411,1138.7,138.33,153.812,1154.9,132.452,144.469,1169.91,140.17,143.202,1138.56,132.823,133.326,1207.88,143.916,119.125,1119.72,142.768,143.887,1186.61,118.246,115.126,1100.56,140.103,157.653,1193.31,128.067,131.102,1140.9,128.065,83.6175,1147.76,147.016,84.1901,1132.41,126.387,42.5188,1150.27,143.748,39.3714,1144.6,93.2264,55.5037,1165.67,129.679,10.4022,1181.64,109.993,175.015,1176.15,96.7488,180.258,1172.37,98.6927,194.745,1182.41,108.737,189.494,0,0,0
012808:1109.81,133.563,156.717,1126.08,131.965,155.5,1121.79,134.892,157.158,1156.74,132.199,144.115,1151.63,137.866,146.755,1140.11,132.695,133.005,1206.69,143.444,119.279,1121.17,142.652,143.326,1187.43,118.173,114.953,1100.14,140.103,156.167,1192.64,127.861,131.94,1140.97,128.063,83.8794,1147.55,147.019,83.4242,1132.41,126.387,42.5188,1148.03,143.128,40.6474,1144.71,93.23,55.8673,1165.67,129.679,10.4022,1182.23,108.296,174.91,1178.38,95.6927,179.745,1171.69,94.944,194.454,1176.32,107.118,189.872,0,0,0
012809:1122.8,137.078,154.059,1132.59,134.014,153.909,1137.82,138.52,154.609,1145.16,130.072,145.92,1165.52,139.476,145.481,1140.11,132.695,133.005,1205.79,143.228,119.373,1119.43,142.243,143.031,1188.28,118.374,114.772,1095.05,139.926,155.052,1196.84,126.97,131.523,1142.57,127.928,83.6352,1148.26,147.219,83.0063,1132.41,126.387,42.5188,1147.23,142.923,40.8568,1146.5,93.595,56.0826,1165.67,129.679,10.4022,1178.47,105.372,175.122,1178.89,93.9932,179.517,1172.88,92.3677,194.254,1179.49,106.277,189.407,0,0,0
012810:1147.09,141.704,151.107,1159.91,138.695,150.135,1156.94,142.032,151.426,1155.97,130.208,144.637,1146.94,134.735,147.684,1142.38,132.5,132.284,1205.79,143.228,119.373,1117.4,141.305,141.925,1189.14,118.574,114.592,1095.32,138.833,153.595,1196.81,126.696,131.529,1140.92,127.534,83.7668,1145.87,147.392,83.5695,1132.41,126.387,42.5188,1149.02,142.805,41.0629,1146.5,93.595,56.0826,1165.67,129.679,10.4022,1176.57,103.913,175.178,1182.68,92.2256,178.838,1172.03,90.5838,195.149,1176,104.172,190.114,0,0,0
012811:1151.44,142.168,152.091,1151.79,136.936,152.601,1158.25,141.383,153.065,1148.26,129.765,145.656,1178.42,139.749,143.342,1143.16,132.436,132.123,1206.34,143.186,119.17,1116.3,140.579,141.1,1190.96,118.976,114.633,1092.42,138.232,151.883,1195.09,126.286,131.872,1141.76,127.465,83.843,1145.97,147.39,83.952,1132.41,126.387,42.5188,1149.25,142.812,41.7996,1150.71,93.1812,55.9369,1165.67,129.679,10.4022,1181.07,102.355,173.864,1181.24,89.3419,178.53,1174.47,88.6299,193.155,1178.92,101.168,190.037,0,0,0
012812:1151.35,141.74,151.54,1151.84,136.679,152.417,1156.37,140.746,153.135,1154.35,130.646,145.149,1167.2,137.957,146.189,1143.08,132.434,131.883,1206.88,143.144,118.967,1116.19,140.575,140.746,1190.96,118.976,114.633,1090.71,137.839,151.434,1195.88,125.123,131.975,1141.76,127.465,83.843,1147.55,147.801,83.5795,1132.45,126.388,42.6402,1152.5,143.101,41.0897,1150.71,93.1812,55.9369,1166.49,129.611,10.1742,1180.84,101.546,173.488,1182.17,87.2712,177.209,1179.82,85.5076,190.324,1183.85,98.7065,187.942,0,0,0
012813:1147.88,141.689,152.275,1147.98,136.018,153.323,1153.04,140.98,155.275,1148.81,128.589,145.95,1169.9,139.659,148.126,1143.08,132.434,131.883,1207.43,143.102,118.764,1115.19,140.368,140.197,1194.61,119.78,114.714,1088.74,136.924,150.324,1196.04,124.852,132.618,1141.76,127.465,83.843,1148.86,148.217,82.1841,1132.56,126.392,43.0041,1169.11,142.637,36.0792,1150.71,93.1812,55.9369,1166.56,129.61,10.4378,1182.21,100.034,173.106,1181.99,85.2842,174.981,1167.38,81.3819,190.744,1184.25,96.2006,187.681,0,0,0
012814:1150.29,141.89,151.695,1152.98,136.138,151.76,1155.62,141.306,154.721,1152.57,128.87,144.948,1162.54,141.161,150.411,1143.08,132.434,131.883,1205.84,142.671,119.659,1115.29,140.304,137.819,1190.55,120.418,115.701,1091.75,136.613,147.433,1194.53,124.45,133.576,1141.65,127.461,83.4803,1148.86,148.217,82.1841,1132.56,126.392,43.0041,1154.98,143.717,40.7187,1150.63,93.1788,55.6937,1166.56,129.61,10.4378,1181.01,98.7614,172.656,1181.13,82.5767,173.821,1165.88,79.3331,189.784,1183.75,93.5032,187.475,0,0,0
012815:1152.31,140.99,152.95,1152.28,135.285,153.43,1157.7,140.627,155.754,1152.22,129.154,145.612,1173.21,140.743,148.756,1143.02,132.431,131.719,1205.09,142.456,120.24,1114.07,139.842,136.477,1195.81,121.632,115.021,1089.05,135.763,146.448,1194.53,124.45,133.576,1141.65,127.461,83.4803,1148.86,148.217,82.1841,1132.72,126.397,43.4893,1154.98,143.717,40.7187,1154.83,94.087,55.1896,1166.56,129.61,10.4378,1181.14,96.5123,171.449,1181.29,80.8617,172.599,1173.28,77.8848,187.404,1179.58,90.6054,186.539,0,0,0
012816:1144.77,139.824,154.723,1146.37,134.796,154.985,1149.35,140.048,157.33,1147.59,128.248,148.373,1160.93,140.484,151.588,1143.02,132.431,131.719,1201.74,141.601,121.352,1113.83,138.798,135.865,1194.94,121.702,115.072,1087.09,134.851,145.335,1191.22,123.639,134.635,1144.92,128.244,83.1152,1148.86,148.217,82.1841,1132.75,126.398,43.6106,1155.09,143.721,41.0883,1154.56,94.0785,54.3362,1166.56,129.61,10.4378,1181.15,94.5319,169.707,1176.2,78.0755,171.604,1188.87,74.3145,182.039,1177.15,87.8126,185.761,0,0,0
012817:1151.76,140.107,153.425,1149.09,134.124,154.485,1156.82,139.796,156.352,1146.22,127.661,147.476,1171.67,139.655,149.596,1143.02,132.431,131.719,1200.13,141.174,122.107,1120.86,137.138,132.717,1193.32,122.12,115.414,1085.76,134.647,143.583,1188.67,123.031,135.142,1144.92,128.244,83.1152,1150.45,148.629,81.8093,1137.34,125.547,44.7825,1155.13,143.722,41.2116,1155.95,94.4442,53.0285,1167.38,129.812,10.2086,1177.82,91.8067,168.725,1169.5,76.287,170.285,1182.7,72.81,182.521,1180.23,85.2183,183.359,0,0,0
012818:1151.32,139.793,151.116,1151.28,134.364,152.305,1155.07,139.679,154.213,1150.21,127.443,147.16,1164.02,139.578,149.913,1140.68,132.624,132.202,1197.67,140.536,123.036,1118.16,136.801,131.799,1195.32,122.8,115.975,1085.11,134.386,141.405,1186.12,122.425,135.648,1146.54,128.637,82.8682,1152.87,149.249,81.3737,1137.73,125.546,46.1686,1156.02,143.664,41.247,1157.11,94.273,51.1006,1168.21,130.014,9.97935,1184.37,90.2224,165.654,1174.13,74.5522,167.108,1177.33,68.3185,179.265,1182.83,83.2395,181.886,0,0,0
012819:1150.7,139.095,151.651,1153.82,133.915,152.184,1151.25,139.16,156.145,1147.05,126.018,148.107,1144.91,139.318,155.707,1140.75,132.623,132.428,1197.67,140.536,123.036,1115.78,135.942,132.145,1192.23,123.636,117.161,1086,133.748,139.281,1185.21,121.679,135.828,1144.29,128.84,83.7912,1152.87,149.249,81.3737,1137.03,125.349,46.7602,1156.86,143.605,41.1593,1160.62,94.6573,48.0009,1168.21,130.014,9.97935,1179.93,89.0268,165.932,1177.93,73.1689,163.661,1168.03,65.5199,178.452,1187.95,82.6104,179.249,0,0,0
