011104:1146.17,-56.6686,158.515,1146.44,-56.2976,160.869,1145.09,-52.7116,159.644,1148.9,-54.2228,155.371,1144.78,-45.8703,152.087,1146.72,-55.8477,136.361,1149.87,-45.3107,135.934,1197.38,-54.4081,120.949,1109.05,-36.679,122.956,1206.05,-68.0357,130.606,1119.66,-43.5414,146.503,1148.27,-54.4829,84.3232,1147.01,-38.7364,84.1076,1176.91,-67.5889,49.3874,1123.01,-25.8988,49.7802,1189.51,-63.3108,11.3643,1122.28,9.0812,18.3694,1188.06,-69.5926,168.734,1193.1,-78.0822,180.808,1171.5,-66.7528,192.554,1179.82,-60.9836,180.119,0,0,0
011105:1155.66,-58.0983,155.167,1153.6,-58.1204,158.271,1154.04,-53.7375,157.011,1154.63,-56.2714,153.86,1148.8,-45.2711,151.822,1166.39,-59.8348,132.797,1159.01,-48.7159,135.135,1187.73,-52.5946,121.84,1118.39,-38.7318,121.169,1199.17,-67.074,130.424,1119.74,-43.5412,146.801,1146.64,-54.3991,84.6162,1140.97,-40.6989,84.8356,1174.61,-68.5307,50.7826,1121.37,-26.5888,49.35,1193.89,-64.4047,10.8815,1122.98,8.79583,19.3012,1188.9,-69.7407,168.939,1193.53,-78.0368,180.851,1170.8,-66.8806,194.096,1179.88,-60.9831,180.361,0,0,0
011106:1156.54,-56.9566,156.044,1156.25,-57.2443,158.713,1156.21,-52.7172,157.17,1152.35,-55.9754,154.052,1151.85,-45.4939,150.448,1150.82,-57.5922,136.374,1125.81,-43.3173,138.643,1199.39,-54.8247,120.4,1118.89,-38.7149,122.801,1198.32,-67.0141,128.976,1117.82,-43.8041,147.079,1154.85,-55.8327,82.5914,1133.71,-40.0357,85.9927,1179.89,-69.9474,48.4084,1121.15,-27.2572,49.3712,1183.91,-63.1149,13.7904,1127.93,6.83074,18.5266,1190.1,-70.0855,169.197,1186.06,-78.9019,183.596,1170.02,-66.973,194.213,1180.34,-60.9344,180.535,0,0,0
011107:1155.51,-57.3292,159.281,1155.81,-57.0665,161.674,1158.06,-52.7842,159.91,1156.15,-55.2774,155.638,1151.48,-45.5248,152.711,1144.98,-56.2722,139.715,1134.88,-45.7563,137.748,1195.39,-53.9425,122.636,1121.68,-39.0956,124.762,1201.49,-69.1504,130.815,1122.04,-44.4565,148.999,1149.43,-55.6638,84.342,1144.06,-41.7435,84.7734,1169.78,-68.9878,52.1483,1125.07,-28.6432,49.4187,1180.81,-63.0304,13.8738,1131.92,5.68383,17.1308,1191.02,-70.2322,169.626,1193.9,-77.9925,180.661,1178.61,-68.7537,192.954,1187.41,-61.7979,181.98,0,0,0
011108:1153.04,-57.8625,159.015,1152.92,-58.172,161.883,1153.23,-53.607,160.639,1158.06,-57.0912,155.638,1150.96,-46.3152,154.021,1149.22,-58.7437,139.969,1134.72,-46.1243,138.84,1202.6,-55.4679,119.533,1116.45,-39.1043,124.512,1199.04,-68.9853,131.225,1124.92,-44.069,148.742,1151.83,-57.5538,84.4757,1143.99,-41.9122,85.8447,1173.53,-70.7602,51.1823,1116.75,-28.4977,51.5816,1177.53,-63.0902,15.0087,1125.52,6.02106,18.6461,1192.91,-70.9743,169.9,1193.23,-77.837,180.958,1177.04,-69.1798,193.535,1187.44,-61.7983,182.111,0,0,0
011109:1153.42,-59.2661,159.101,1158.42,-59.9936,160.887,1157.31,-54.7681,160.209,1162.48,-58.1075,154.899,1153.11,-46.7013,154.252,1150.05,-59.1578,139.806,1125.89,-45.2753,141.086,1211.28,-57.7693,118.779,1113.83,-39.4931,125.634,1200.04,-69.1996,130.91,1126.96,-43.8096,148.97,1154.6,-58.584,84.1037,1145.6,-42.1952,85.9937,1175.21,-71.3868,50.3477,1126.57,-30.7996,49.6514,1184.99,-64.6035,13.0972,1128.78,3.81052,17.3933,1192.91,-71.2173,170.146,1193.39,-77.8355,181.569,1176.92,-69.2235,194.624,1187.89,-61.7491,182.216,0,0,0
011110:1149.94,-58.3108,160.267,1151.23,-58.4743,162.601,1146.88,-53.8653,162.251,1151.45,-56.5961,157.292,1141.92,-46.2813,156.062,1134.19,-58.1232,141.242,1130.68,-46.9759,139.525,1198.4,-56.1003,123.417,1116.13,-41.0446,126.303,1202.6,-70.651,131.493,1127,-43.8094,149.119,1145.84,-57.0651,85.6822,1150.42,-42.8649,85.5269,1160.49,-68.6307,52.802,1135.19,-33.9582,49.8663,1161.21,-59.7573,19.5512,1135.37,1.65355,17.6704,1194.1,-71.5666,170.447,1192.68,-77.9236,182.071,1180.51,-69.0483,194.54,1188.38,-61.7001,182.513,0,0,0
011111:1156.54,-60.5704,159.215,1160.52,-60.6012,161.299,1156.39,-55.6753,160.689,1178.68,-56.19,152.566,1149.54,-46.7205,154.577,1146.44,-60.641,139.081,1122.01,-45.9708,140.896,1210.95,-58.9645,120.043,1125.34,-42.097,125.357,1206.83,-71.4273,132.066,1117.1,-45.0511,147.377,1153.18,-59.077,83.5317,1147.15,-41.5682,85.4777,1175.87,-72.7342,50.4626,1118.2,-30.844,52.2994,1188.6,-65.2284,13.7768,1129.23,1.85814,17.3304,1194.22,-71.5644,170.855,1191.97,-78.0117,182.574,1184.09,-69.3536,194.729,1191.92,-61.2653,181.722,0,0,0
011112:1166.32,-59.5597,158.508,1163.43,-59.2936,161.732,1168.81,-55.4994,158.741,1135.78,-53.8985,161.122,1163.37,-49.4006,151.317,1136.95,-58.4978,140.238,1148.04,-51.7849,137.285,1205.37,-59.8534,121.271,1129.56,-41.9808,124.729,1203.8,-70.9622,130.426,1110.37,-46.1182,152.865,1153.86,-59.7294,86.4103,1157.39,-43.7435,87.5406,1175.28,-72.7723,51.7484,1127.86,-33.6975,49.0444,1172.64,-61.6572,15.5325,1102.08,4.59319,23.563,1194.95,-71.9605,170.983,1187.15,-78.5424,183.234,1188.21,-68.8877,194.609,1188.38,-61.7001,182.513,0,0,0
011113:1153.63,-59.8585,160.005,1157.91,-60.7955,161.917,1154.78,-55.2117,161.037,1162.54,-60.1314,155.824,1152.4,-47.5906,154.325,1154.79,-62.3032,138.341,1121.2,-46.44,142.063,1206.4,-60.4265,120.545,1121.57,-40.3323,127.725,1202.41,-71.0101,130.646,1122.7,-47.3796,149.849,1157.62,-60.669,83.0599,1147.99,-42.6235,86.2631,1177.2,-73.3165,49.2227,1120.93,-32.7131,52.861,1186.68,-64.1404,13.5912,1130.4,0.749047,17.59,1194.65,-72.0051,171.41,1191.99,-78.0116,182.635,1189.88,-68.701,194.654,1187.56,-61.7962,182.516,0,0,0
