004132:1247.82,101.752,150.414,1247.43,97.3895,151.911,1250.58,101.359,151.951,1241.86,90.3404,145.131,1242.93,97.3217,147.12,1245.21,94.1147,125.498,1229.08,98.5917,131.205,1189.99,88.7101,131.396,1235.7,109.661,125.221,1187.38,94.3501,146.133,1271.16,118.524,132.046,1213.85,90.8801,84.1479,1265.51,111.632,74.2013,1196.54,84.3876,49.4737,1231.12,113.437,44.2881,1214.45,59.3096,15.0865,1242.47,103.857,11.6982,1257.83,110.676,161.37,1254.79,100.963,170.649,1237.94,101.802,186.241,1265.03,111.896,174.768,0,0,0
004133:1235.27,102.002,154.094,1235.56,97.764,155.713,1241.6,102.088,155.055,1232.04,90.808,149.125,1244.77,99.6311,148.626,1240.65,93.9073,127.494,1236.45,101.783,131.319,1192.94,87.892,130.043,1252.7,114.779,124.967,1177.95,93.9308,148.403,1267.43,120.598,131.056,1225.75,93.7038,82.0161,1242.81,107.446,81.549,1205.66,85.9638,45.5631,1255.5,118.224,34.5942,1212.58,60.0534,16.8364,1248.15,104.984,8.12665,1262.52,110.481,159.943,1252.57,101.199,171.64,1237.95,101.803,186.242,1259.99,112.326,175.118,0,0,0
004134:1238.38,101.99,154.228,1238.2,97.7374,155.667,1244.04,101.995,155.291,1230.24,89.8969,149.235,1244.41,99.776,148.832,1236.39,91.7766,127.213,1237.41,102.557,131.312,1197.75,87.2573,125.924,1236.91,111.113,126.189,1187.38,94.304,145.544,1252.39,117.176,134.561,1229.17,94.9562,80.2536,1227.1,105.231,82.0361,1219.71,88.8044,44.9521,1231.34,114.823,44.0063,1205.61,58.3715,18.4426,1237.83,102.807,11.9429,1254.15,110.56,162.991,1252.64,101.201,171.872,1237.95,101.803,186.242,1258.55,112.475,175.973,0,0,0
004135:1234.73,101.992,153.957,1236.12,98.0385,155.119,1241.84,102.047,154.835,1234.15,91.141,147.758,1243.21,99.3823,148.427,1237.06,92.7191,126.956,1240.3,101.955,131.159,1198.13,87.5078,128.006,1250.95,114.51,123.25,1184.35,92.7943,146.733,1267.85,120.605,132.428,1228.65,94.5775,82.3055,1228.53,103.847,83.6725,1221.78,89.277,46.0775,1233.35,115.048,44.6304,1205.97,58.8963,18.3583,1243.9,103.778,9.38241,1250.48,109.477,164,1252.75,101.203,172.219,1241.19,101.5,185.957,1262.86,111.634,175.747,0,0,0
004136:1241.37,101.234,153.611,1240.82,96.6744,154.906,1248.08,101.404,155.025,1233.91,89.6811,147.879,1253.21,100.575,148.601,1238.41,92.1923,125.315,1244.64,103.445,134.239,1190.92,85.9124,128.076,1240.11,112.076,129.825,1182.93,92.8499,145.342,1252.18,117.072,135.556,1227.48,93.8524,82.0175,1224.88,104.501,85.5334,1221.49,88.4926,46.2622,1233.94,114.601,45.4445,1215.98,60.1808,13.4323,1242.82,104.69,10.2976,1256.32,110.416,164.666,1245.39,99.3214,174.305,1241.22,101.501,186.072,1259.81,110.955,176.375,0,0,0
004137:1235.39,100.923,153.404,1242.36,97.8559,153.574,1240.39,100.723,154.839,1251.55,93.066,144.919,1237.36,97.6335,149.863,1240.18,92.3428,128.639,1237.24,101.355,134.018,1193.38,88.2713,128.738,1242.68,112.391,133.719,1188.55,94.9569,147.667,1254.23,117.142,145.904,1227.98,94.3289,83.0749,1219.58,103.652,86.3014,1221.59,88.2278,46.5731,1222.63,112.28,47.7738,1219.42,60.6765,13.9332,1221.69,100.415,14.7931,1250.25,110.521,166.7,1251.58,99.9086,173.142,1241.26,101.501,186.185,1250.91,108.931,178.931,0,0,0
004138:1244.64,103.144,151.968,1250.73,99.6989,152.42,1246.6,102.446,153.678,1257.87,94.0053,143.79,1233.4,97.4223,150.193,1232.66,91.7159,130.273,1256.05,104.614,129.322,1177.29,85.1453,132.194,1254.13,113.963,122.488,1177.66,92.6382,149.754,1258.18,118.969,133.74,1206.85,90.1981,85.7531,1244.28,107.774,79.5428,1210.31,86.9157,44.7324,1242.13,117.026,40.6985,1208.9,59.0508,17.2026,1236.52,103.181,11.3184,1257.44,109.131,164.833,1246.1,100.454,174.438,1241.29,101.501,186.299,1249.3,109.077,179.197,0,0,0
004139:1236.99,101.59,153.16,1239.84,97.8799,154.588,1245.04,102.211,154.078,1243.36,91.3025,147.775,1250.48,100.615,147.91,1236.7,93.1698,129.076,1247.96,101.036,130.033,1183.45,84.5612,127.378,1255.53,114.044,126.131,1183.63,92.6765,142.377,1268.51,121.105,134.934,1229.12,95.8165,84.1732,1228.46,102.645,85.1011,1226.82,91.4819,43.8342,1236.8,113.898,43.3376,1214.26,60.7811,15.397,1240.87,103.257,10.9365,1253.73,108.294,165.851,1255.68,99.0364,172.449,1237.56,100.685,187.023,1260.01,108.126,178.154,0,0,0
004140:1235.69,101.553,152.899,1239.16,97.9373,153.911,1245.38,102.016,153.439,1244.29,92.3464,146.382,1251.65,100.094,146.87,1229.69,91.8201,130.955,1245.8,102.551,130.369,1193.31,87.7003,130.42,1244.21,111.59,127.229,1169.31,92.0183,147.167,1235.76,114.184,141.926,1225.94,94.9284,83.4207,1249.89,108.976,79.8302,1200.97,85.0899,47.8204,1246.67,117.825,38.7226,1205.55,59.965,18.6853,1252.01,107.086,7.0004,1248.01,106.718,168.052,1255.65,99.0363,172.334,1243.95,100.072,186.222,1260.8,107.901,180.473,0,0,0
004141:1246.78,102.594,152.277,1251.99,99.1575,152.948,1249.15,101.986,154.056,1253.64,93.1481,145.688,1236.4,97.5202,150.863,1226.23,90.4662,130.687,1252.61,105.187,130.694,1203.12,87.1544,125.047,1241.55,110.913,129.165,1174.05,90.4081,148.325,1259.98,119.556,138.838,1214.94,91.8345,87.8496,1242.71,107.283,83.1862,1204.67,85.713,49.6267,1242.2,116.631,45.7632,1211.98,60.4038,18.0821,1241.25,104.24,13.059,1252.38,108.692,167.068,1259.65,98.6438,171.533,1243.39,99.673,186.8,1265.98,107.217,180.478,0,0,0
