002635:983.272,-65.5109,137.798,994.22,-66.7746,138.964,980.824,-62.6429,141.66,1013.37,-64.1554,134.105,978.666,-55.2142,140.974,1015.52,-57.5222,116.007,974.334,-47.697,124.638,1011.86,-62.6397,91.807,961.013,-43.4916,100.482,1022.04,-75.6951,76.3333,944.437,-54.1565,86.4026,1001.11,-42.3451,73.0349,982.053,-36.097,77.0992,996.654,-66.9048,42.1687,957.794,-46.3175,40.461,1016.6,-56.5551,10.1195,973.349,-19.6256,27.4417,930.676,-85.1427,71.2368,916.771,-96.6385,81.3397,913.103,-104.05,69.2938,915.689,-92.36,62.5403,0,0,0
002636:985.004,-66.6694,137.944,996,-67.5923,139.11,982.454,-63.8318,141.734,1014.87,-63.955,134.068,979.167,-56.2281,140.922,1015.97,-57.7489,116.045,975.125,-47.9764,124.496,1013.75,-63.3155,91.5849,966.115,-43.9155,98.5338,1012.64,-77.0792,78.9576,952.617,-54.8148,83.8934,999.887,-42.1695,73.6806,986.988,-37.5269,75.8913,996.287,-66.9565,42.3311,955.696,-46.6438,41.2209,1016.6,-56.5551,10.1195,977.826,-20.6623,26.1683,923.757,-86.4973,73.7253,925.398,-98.9662,78.9968,908.723,-105.314,70.9892,912.256,-94.7879,64.7506,0,0,0
002637:984.708,-66.9108,136.94,995.427,-68.0797,138.018,982.667,-63.9919,140.705,1015.41,-65.6335,132.671,982.798,-56.8474,139.514,1013.78,-58.9709,116.045,974.047,-47.6986,124.053,1010.9,-63.4871,92.3823,960.992,-44.8463,99.4114,1015.65,-77.7355,78.9243,941.68,-56.6046,87.4011,999.327,-43.0099,73.7949,985.554,-36.9527,76.2963,1002.01,-68.4618,40.2607,952.882,-47.0771,42.1248,1014.16,-56.8784,10.3622,979.928,-21.466,25.9521,921.967,-87.9663,74.9295,925.189,-101.135,79.501,914.53,-107.106,70.5659,915.845,-95.729,64.0147,0,0,0
002638:982.077,-67.1051,137.261,992.679,-68.0786,138.49,979.941,-64.4062,141.049,1013.25,-64.798,133.698,980.318,-57.214,140.158,1020.25,-58.8234,115.177,974.232,-48.7206,124.659,1011.56,-65.5727,92.1649,959.231,-46.3571,99.1064,1017.83,-79.2833,77.6874,939.949,-57.3079,87.3255,999.95,-42.1497,74.1019,984.116,-37.5827,77.0101,997.896,-69.0136,41.6574,956.286,-48.7883,41.0984,1014.16,-56.8784,10.3622,990.656,-24.2399,21.8428,924.529,-88.7282,74.74,926.263,-102.559,80.163,909.298,-108.615,73.0095,910.998,-96.4812,66.14,0,0,0
002639:979.486,-66.7028,137.536,988.772,-68.1707,138.918,978.326,-63.9369,141.288,1009.54,-66.3362,133.614,983.387,-57.3967,139.702,1016.82,-59.3626,115.314,973.81,-48.6131,125.035,1010.89,-65.7274,91.9232,959.174,-46.4062,100.204,1023.25,-80.8541,76.3236,940.467,-58.6254,86.9517,996.191,-43.2955,74.6932,981.747,-37.6432,77.4453,997.551,-69.0637,41.8974,952.087,-49.4319,42.55,1014.16,-56.8784,10.3622,983.573,-25.3973,23.6268,925.703,-91.9482,74.4033,925.895,-103.547,81.7056,912.81,-110.232,74.1358,912.105,-98.8011,67.0025,0,0,0
002640:980.345,-68.1168,137.693,989.739,-68.8636,138.992,979.497,-65.6746,141.205,1010.59,-65.6637,133.633,982.134,-59.0296,139.932,1017.68,-59.7931,115.806,970.74,-48.9468,125.72,1013.8,-66.3092,92.3189,958.809,-47.5417,99.639,1019.62,-80.7813,77.8316,941.901,-59.7958,85.9009,1004.52,-44.7148,72.6722,980.508,-37.7863,77.7234,997.551,-69.0637,41.8974,953.765,-49.814,42.0516,1014.16,-56.8784,10.3622,986.061,-28.7167,21.5594,927.082,-92.5516,74.333,922.685,-104.078,83.2555,910.813,-112.416,75.0987,906.469,-100.857,69.9094,0,0,0
002641:987.063,-69.4416,136.268,994.525,-70.1543,138.247,985.799,-66.7156,139.727,1006.54,-66.1593,135.177,982.266,-58.807,139.528,1012.18,-59.9891,117.438,973.853,-49.9493,125.212,1013.14,-67.5756,92.0468,960.677,-48.2054,99.1507,1015.79,-81.3738,79.2187,943.887,-60.7387,84.855,998.173,-44.7614,76.0793,982.256,-38.8633,78.6658,997.961,-69.0136,41.92,955.215,-51.3486,41.6883,1014.16,-56.8784,10.3622,983.128,-29.4994,21.8642,926.918,-93.8074,74.8035,927.137,-106.327,82.5815,912.805,-113.723,75.236,908.157,-102.773,69.4231,0,0,0
002642:988.194,-69.3743,135.965,995.278,-70.0654,138.024,987.275,-66.5894,139.459,1006.24,-66.159,135.164,983.677,-58.7956,139.33,1011,-60.4523,117.345,971.115,-50.0541,125.739,1012.57,-68.121,92.3435,955,-49.5414,100.716,1014.1,-82.1989,79.9943,937.309,-61.883,87.8247,994.898,-44.9237,76.5532,980.606,-39.4758,78.937,998.322,-68.9637,41.7457,952.414,-51.7727,42.6558,1014.16,-56.8784,10.3622,985.113,-30.4742,20.9083,931.084,-95.7774,74.4861,927.772,-107.644,83.1895,910.427,-115.204,77.1249,907.954,-103.575,70.4337,0,0,0
002643:979.908,-68.4388,136.84,989.923,-69.581,138.155,978.201,-65.7286,140.738,1010.36,-67.0309,133.212,978.988,-58.8811,140.315,1013.32,-60.4177,116.816,969.104,-50.0419,126.187,1004.41,-66.749,94.8448,956.098,-50.1582,100.335,1010.88,-81.6626,81.2987,943.054,-61.341,85.5006,1001.66,-46.6058,74.9857,980.113,-40.1109,79.254,999.078,-68.8635,41.5281,954.013,-52.6582,42.5226,1014.16,-56.8784,10.3622,979.613,-31.5121,22.2515,931.096,-97.7976,75.8805,927.806,-108.882,84.4553,905.683,-116.054,80.7531,907.289,-104.884,71.8205,0,0,0
002644:983.992,-69.499,136.137,990.44,-70.6096,138.277,983.299,-66.6869,139.632,1002.96,-67.8423,135.26,983.057,-59.1709,139.19,1010.12,-61.941,116.992,973.976,-50.9258,125.127,1010.91,-68.9895,92.6737,956.867,-50.524,100.414,1013.85,-83.7796,80.5059,941.702,-63.255,86.0884,994.155,-46.7751,77.094,977.72,-39.9442,80.2097,999.078,-68.8635,41.5281,956.436,-53.737,42.0359,1014.16,-56.8784,10.3622,979.694,-31.6622,22.2413,932.489,-98.5575,75.6516,925.004,-109.805,85.6514,901.634,-117.238,82.2776,900.804,-106.256,75.0928,0,0,0
002645:982.821,-69.8422,136.49,987.907,-70.8922,138.778,982.88,-67.1225,139.781,1002.14,-67.3802,135.47,983.801,-59.9216,139.295,1011.03,-61.9614,116.655,973.051,-51.2922,125.322,1010.97,-69.8526,92.3282,953.94,-51.1074,100.808,1004.52,-85.7849,83.51,945.135,-64.3331,85.368,987.906,-47.3725,76.5909,971.594,-40.9494,80.1738,1001.28,-68.5624,40.611,958.997,-55.1185,41.5091,1014.55,-56.8246,10.244,979.187,-33.2014,22.1012,920.077,-100.185,80.1724,923.834,-111.181,87.9081,901.752,-118.283,82.8492,903.572,-106.999,74.6825,0,0,0
002646:979.055,-70.7614,137.379,987.869,-71.5814,138.79,977.37,-68.3659,141.126,1010.39,-68.1649,132.913,979.573,-61.2346,139.917,1012.23,-61.8123,116.928,966.51,-51.4366,126.289,1004.35,-69.074,94.7678,948.986,-53.2417,101.566,1005.93,-86.0965,83.5772,946.638,-66.0055,85.2997,1002.54,-47.657,74.3326,974.966,-41.4122,80.3643,1000.53,-68.6628,40.8293,953.072,-56.1523,43.4817,1015.71,-56.6626,9.88885,977.267,-34.158,22.603,916.785,-101.046,82.2183,921.977,-112.335,90.7432,909.654,-120.372,82.9944,901.167,-108.197,76.6442,0,0,0
002647:979.07,-71.3142,137.551,989.782,-71.7979,138.611,974.854,-68.731,141.919,1016.45,-67.6345,131.86,973.182,-61.1938,141.532,1021.14,-62.2179,115.336,966.451,-52.0655,126.974,1004.03,-70.1999,95.2804,950.645,-53.1364,100.726,1002.6,-85.7091,84.2732,950.356,-66.8956,84.3837,1014.16,-49.3448,72.0831,979.061,-43.3799,80.173,1000.03,-68.713,40.4782,947.827,-56.9273,45.2383,1015.71,-56.6626,9.88885,974.912,-35.1684,22.9042,917.778,-102.463,82.6191,921.92,-113.721,91.6333,911.455,-122.162,84.6489,902.332,-110.031,77.1969,0,0,0
002648:978.771,-71.3988,137.566,985.726,-72.4821,139.079,977.31,-68.6538,141.275,1007.45,-69.1981,133.066,975.569,-61.5293,141.064,1014.73,-62.0099,115.225,967.404,-52.1099,126.133,1009.33,-71.7648,93.3737,961.558,-52.9686,98.9881,1005.73,-87.275,83.944,948.015,-68.3176,85.1694,1002.28,-49.297,73.7779,974.492,-43.1996,80.2701,999.984,-68.7129,40.281,948.68,-57.1208,45.0672,1016.08,-56.6086,9.70365,971.472,-37.4688,23.0209,915.751,-102.873,84.3425,920.354,-114.959,92.7385,906.78,-122.647,87.6603,903.286,-111.755,78.5054,0,0,0
002649:977.203,-71.8819,137.616,986.359,-72.9459,138.985,973.768,-69.0504,141.872,1010.67,-69.8044,132.39,973.792,-61.0909,141.031,1014.02,-63.8851,115.54,968.688,-51.9618,125.846,1007.22,-73.3331,93.9855,952.154,-55.0825,99.7066,1005.41,-87.474,84.0263,950.196,-68.9609,84.8255,1011.61,-50.5778,73.1474,981.252,-43.2352,80.2758,999.984,-68.7129,40.281,949.954,-58.058,45.1939,1016.45,-56.5545,9.5183,970.698,-38.5478,22.7979,919.405,-104.89,83.9279,918.574,-115.165,94.2441,906.445,-123.901,89.1169,899.409,-112.508,81.0797,0,0,0
