014179:1207.86,-105.641,151.789,1208.7,-110.252,152.185,1210.4,-106.033,154.114,1203.83,-117.471,147.246,1213.46,-108.07,149.462,1191.24,-113.515,135.013,1230.69,-110.534,129.475,1176.97,-106.854,151.096,1236.18,-110.248,112.637,1158.21,-103.045,167.615,1240.36,-107.852,130.996,1195.55,-117.374,84.0745,1217.02,-108.715,80.6433,1172.25,-119.442,49.3492,1216.24,-106.701,43.7613,1156.35,-120.088,14.0638,1248.98,-122.956,10.7191,1239.98,-131.415,163.357,1234.43,-144.418,168.623,1231.64,-145.24,182.744,1238.75,-133.117,178.017,0,0,0
014180:1209.77,-105.979,152.609,1203.77,-110.982,154.643,1212.69,-106.961,154.755,1202.88,-116.692,148.135,1216.48,-110.105,149.974,1192.52,-113.852,134.294,1230.69,-110.534,129.475,1176.61,-106.865,150.029,1229.46,-110.337,112.278,1159.57,-103.362,167.367,1238.85,-107.997,131.806,1197.35,-118.041,84.4276,1225.86,-110.748,79.3499,1179.88,-120.439,47.8935,1215.98,-107.017,45.4742,1155.98,-120.213,13.3692,1257.33,-124.505,11.6042,1238.37,-131.536,163.641,1237.02,-145.156,167.003,1237.91,-146.688,183.146,1236.94,-133.241,177.607,0,0,0
014181:1215.39,-107.264,151.362,1210.32,-112.474,153.705,1214.59,-107.398,154.353,1212.84,-118.515,146.415,1211.73,-109.027,150.786,1194.05,-113.717,133.99,1223.35,-108.847,131.146,1179.75,-107.504,150.578,1231.62,-109.231,113.317,1160.64,-103.682,165.988,1237.29,-107.661,131.862,1197.59,-118.118,84.3374,1227.05,-110.845,78.9631,1172.03,-119.901,49.187,1234.33,-110.105,40.1719,1158.4,-121.453,12.7531,1245.21,-122.468,11.9281,1240.9,-133.203,162.463,1238.64,-145.518,167.189,1242.2,-147.79,181.973,1246.42,-134.423,177.255,0,0,0
014182:1206.34,-105.349,151.255,1200.5,-110.316,154.223,1208.3,-106.091,153.941,1206.19,-117.036,146.706,1212.72,-109.332,149.582,1195.54,-114.05,133.939,1224.93,-108.705,130.835,1176.82,-107.78,151.364,1227.53,-107.256,114.886,1161.96,-103.999,165.499,1235.56,-107.807,131.713,1194.32,-117.998,85.134,1214.42,-108.337,81.4204,1176.53,-121.546,49.8008,1214.83,-105.76,44.0019,1156.59,-121.379,14.5187,1248.18,-124.969,10.0647,1245.91,-132.839,162.052,1243.18,-146.615,166.621,1244.66,-149.007,180.095,1247.56,-135.734,176.542,0,0,0
014183:1217.26,-107.832,149.158,1210.61,-112.641,152.442,1214.94,-107.584,152.906,1213.56,-118.681,146.318,1208.61,-108.828,151.131,1196.97,-114.384,133.656,1220.28,-108.18,131.256,1175.58,-107.451,152.047,1227.46,-107.258,114.662,1161.96,-103.999,165.499,1236.84,-108.15,130.747,1202.44,-118.583,84.3333,1218.85,-109.943,81.451,1175.43,-120.095,50.113,1223.68,-108.982,44.0601,1164.76,-122.778,13.2454,1251.73,-125.077,10.1557,1241.15,-133.198,163.399,1234.78,-148.093,168.108,1242.82,-149.586,180.166,1241.05,-137.146,178.621,0,0,0
014184:1212.4,-106.642,151.263,1213.53,-111.257,152.786,1212.32,-106.938,154.04,1214.1,-118.335,145.883,1208.68,-108.876,150.71,1197.51,-114.845,136.237,1218.81,-107.846,131.546,1172.41,-106.814,151.255,1227.6,-107.253,115.11,1161.96,-103.999,165.499,1243.45,-107.574,130.205,1195.03,-119.232,86.6441,1216.15,-108.673,82.5109,1178.69,-121.352,50.0357,1214.04,-106.13,44.3075,1159.17,-122.566,13.6801,1249.67,-125.216,10.1958,1244.07,-133.914,162.651,1234.56,-148.098,167.444,1236.17,-150.471,181.295,1240.94,-138.09,179.093,0,0,0
014185:1213.57,-106.829,152.043,1216.26,-111.827,153.011,1214.17,-107.297,154.488,1215.31,-118.641,145.367,1212.83,-109.804,150.203,1197.51,-114.845,136.237,1221.75,-108.514,130.965,1172.35,-106.814,151.027,1227.89,-107.244,116.007,1161.65,-104.004,164.392,1240.63,-107.37,131.7,1189.99,-117.367,87.111,1226.64,-112.826,79.4203,1177.46,-121.408,50.3573,1216.14,-109.04,44.2513,1165,-124.556,14.7487,1248.14,-125.814,8.31681,1243.81,-134.867,162.697,1240.75,-149.564,167.32,1236.1,-150.473,181.074,1239.17,-138.209,178.934,0,0,0
014186:1210.91,-106.379,150.55,1212.89,-111.187,151.92,1211.75,-106.872,153.316,1217.5,-118.688,144.519,1205.65,-109.187,151.138,1199.05,-114.711,135.934,1224.77,-109.183,130.619,1173.65,-106.678,150.07,1225.05,-106.569,117.065,1159.79,-104.154,163.355,1240.61,-107.848,131.932,1205.64,-120.753,82.9447,1208.68,-109.968,81.6922,1183.32,-121.697,48.4425,1215.18,-107.494,42.5014,1167.09,-124.783,11.3911,1249.64,-126.516,9.73652,1237.03,-136.759,164.11,1240.32,-150.045,166.457,1246.38,-153.067,179.135,1246.62,-139.539,177.195,0,0,0
014187:1209.34,-105.871,152.823,1212.23,-110.91,153.669,1212.14,-106.82,155.085,1215.63,-118.218,145.295,1208.38,-109.72,151.883,1198.91,-114.715,135.496,1227.74,-109.856,130.035,1177.83,-107.649,149.271,1224.98,-106.572,116.841,1162.45,-104.792,162.637,1245.26,-109.34,131.757,1206.71,-119.196,82.4807,1211.7,-109.558,82.2006,1177.16,-121.503,49.7153,1220.73,-108.251,41.4868,1164.75,-125.176,12.9007,1248.49,-126.919,6.74955,1237.03,-136.759,164.11,1234.97,-151.77,167.139,1244.75,-153.168,179.406,1243.32,-140.238,177.967,0,0,0
014188:1212.88,-106.832,150.109,1215.03,-111.688,151.416,1211.66,-106.849,153.364,1218.4,-118.905,144.266,1202.61,-108.477,151.881,1206.76,-113.567,133.95,1227.74,-109.856,130.035,1179.23,-107.974,149.004,1228.03,-107.239,116.455,1169.11,-106.397,160.724,1245.13,-109.818,131.501,1202.78,-118.853,82.5048,1221,-109.724,78.5449,1173.61,-120.703,50.591,1217.63,-109.281,41.8564,1158.35,-124.867,15.4354,1241.83,-126.181,9.34615,1242.9,-138.2,162.841,1237.85,-151.573,165.147,1241.28,-154.31,180.215,1249.55,-141.211,177.424,0,0,0
