001464:1167.15,153.989,159.035,1164.88,149.763,160.849,1175.54,154.658,160.325,1165.85,144.251,156.537,1198.54,155.862,153.335,1171.3,148.723,142.985,1216.39,152.217,135.683,1148.8,156.45,159.67,1209.37,135.176,114.537,1137.91,159.071,180.034,1207.87,150.104,135.34,1164.28,144.937,92.5746,1164.7,161.758,92.5214,1143.38,144.956,52.4016,1182.29,161.045,42.0339,1142.36,108.316,36.3891,1188.74,156.847,11.5871,1205.74,137.227,174.307,1195.91,124.539,181.675,1206.48,128.32,196.356,1203.91,137.782,190.32,0,0,0
001465:1171.71,154.843,157.282,1171.48,151.04,158.185,1176.49,154.046,158.339,1174.5,145.962,152.241,1195.61,151.865,150.457,1175.38,149.527,141.496,1220.43,153.704,133.148,1149.34,156.65,158.761,1210.94,135.854,114.21,1136.38,158.668,180.178,1207.87,150.104,135.34,1175.01,147.723,89.4335,1166.14,162.174,91.7572,1146.32,145.755,51.0685,1188.92,161.453,41.2518,1144.75,108.818,36.7445,1178.47,154.165,14.7782,1207.68,136.817,173.971,1200.31,124.153,180.501,1212.58,127.788,194.382,1208.18,137.154,188.335,0,0,0
001466:1168.02,153.9,157.983,1166.05,149.979,159.298,1176.38,153.916,158.748,1170.18,145.148,153.584,1204.8,153.583,149.484,1176.11,149.775,140.482,1220.41,153.703,133.067,1147.86,157.226,157.587,1210.94,135.854,114.21,1136.34,158.668,180.056,1207.62,150.105,134.445,1163.97,144.934,91.5316,1168.31,162.8,90.5496,1147.54,145.609,48.8666,1190.21,162.395,39.5173,1143.47,108.45,38.2057,1186.06,155.833,12.6089,1200.03,134.749,173.946,1210.78,123.212,177.145,1206.95,125.878,195.142,1212.72,136.804,187.322,0,0,0
001467:1175.3,155.617,155.467,1172.15,151.447,157.147,1184.29,155.562,156.687,1174.16,146.169,151.842,1214.88,154.97,147.86,1179.04,150.02,138.766,1218.09,153.845,133.178,1147.71,157.226,157.086,1208.15,136.069,114.793,1135.92,158.669,178.6,1207.51,150.106,134.061,1165.35,145.341,90.4131,1168.31,162.8,90.5496,1147.99,145.812,47.5041,1186.65,162.621,40.7329,1142.83,108.265,38.928,1199.45,155.081,8.50864,1199.29,134.012,173.674,1208.34,123.453,178.563,1201.12,124.52,195.682,1217.39,136.453,186.695,0,0,0
001468:1167.92,155.015,155.346,1166.83,150.631,156.68,1173.15,154.398,157.855,1168.76,145.478,151.341,1193.86,153.162,151.05,1180.71,149.892,138.005,1218.58,153.974,132.999,1148.39,157.426,156.677,1208.98,136.271,114.619,1135.92,158.669,178.6,1205.78,150.236,134.838,1167.85,145.41,89.5523,1168.31,162.8,90.5496,1148.57,146.009,46.6367,1195.5,162.325,37.3048,1144.85,108.104,39.4075,1194.55,153.453,10.9046,1199.29,134.012,173.674,1203.28,121.475,178.063,1200.41,123.787,195.53,1212.89,136.808,187.865,0,0,0
001469:1170.31,155.711,154.578,1168.99,151.341,156.105,1173.88,154.961,156.872,1170.6,145.839,150.559,1193.2,153.037,149.46,1180.58,149.888,137.601,1217.37,154.043,132.893,1145.55,157.592,156.39,1208.98,136.271,114.619,1135.69,158.666,177.844,1205.78,150.236,134.838,1169.44,145.816,89.1883,1173.56,164.282,88.1434,1148.39,146.009,45.9881,1189.35,162.7,38.897,1144.95,108.102,39.7887,1199.43,154.143,8.86523,1201.17,133.598,173.204,1203.1,121.475,177.428,1204.04,123.479,194.946,1211.69,135.054,187.928,0,0,0
001470:1174.54,156.101,154.056,1175.44,152.242,154.961,1177.24,154.789,155.831,1174.19,146.301,150.122,1182.19,149.67,150.509,1184.32,150.889,136.229,1217.37,154.043,132.893,1141.8,157.812,156.128,1208.95,136.271,114.491,1134.54,158.717,176.989,1212.77,150.265,132.587,1169.26,145.811,88.6476,1173.56,164.282,88.1434,1148.21,146.01,45.348,1186.44,162.915,41.0793,1145.23,108.101,40.819,1194.14,153.339,11.1938,1203.92,133.109,172.438,1203.1,121.475,177.428,1203.46,121.39,193.684,1210.89,134.31,187.497,0,0,0
001471:1172.89,155.732,153.169,1173.34,151.38,154.187,1175.43,154.865,156.871,1169.5,146.884,149.83,1183.9,153.121,153.695,1183.29,150.947,136.003,1229.59,157.357,127.17,1140.69,157.861,155.504,1208.81,136.272,113.975,1128.86,159.042,176.005,1214.51,150.135,131.804,1169.72,146.278,87.6942,1174.09,164.494,87.0563,1148.11,146.012,44.9689,1191.66,162.555,37.96,1145.4,108.098,41.4542,1196.85,154.038,10.3571,1215.12,131.693,170.346,1202.28,121.283,177.568,1206.5,120.343,193.333,1207.36,134.328,188.231,0,0,0
001472:1170.73,156.585,154.418,1172.62,152.185,155.199,1177.28,156.005,157.199,1175.69,147.442,148.738,1193.95,154.941,151.452,1181.31,151.066,135.823,1230.44,157.572,127.002,1140.65,157.861,155.381,1208.81,136.272,113.975,1130.27,158.924,174.797,1214.51,150.135,131.804,1170.05,147.015,86.6458,1173.84,164.487,86.2404,1148.11,146.012,44.9689,1186.81,162.849,39.1804,1146.43,108.01,41.8614,1194.72,154.725,10.5975,1217.14,131.001,169.86,1205.5,119.416,176.87,1206.76,119.53,193.289,1210.22,132.757,186.409,0,0,0
001473:1175.24,157.067,151.549,1175.03,152.524,152.868,1182.07,156.939,153.569,1178.38,147.251,146.962,1204.99,156.52,145.893,1181.31,151.066,135.823,1232.14,158,126.666,1140.5,157.859,154.874,1208.81,136.272,113.975,1131.81,158.81,173.987,1215.4,150.07,131.481,1171.12,147.955,85.2683,1173.49,164.477,85.1526,1150.76,145.819,44.281,1182.75,163.106,40.5722,1151.47,108.136,43.6566,1192.62,154.764,11.5856,1213.81,130.207,170.44,1210.16,118.743,176.061,1207.97,118.094,192.56,1213.07,132.268,185.935,0,0,0
001474:1174.5,157.728,150.581,1177.32,153.261,151.405,1180.61,157.426,153.59,1179.78,147.876,146.261,1197.72,156.894,148.387,1181.22,151.064,135.553,1231.92,157.998,125.95,1140.14,157.853,153.718,1208.81,136.272,113.975,1133.21,158.954,173.072,1217.83,150.698,130.729,1169.98,148.013,84.6726,1170.82,164.103,85.1857,1150.76,145.819,44.281,1189.14,162.714,38.8125,1152.39,108.319,43.9604,1195.3,156.38,10.5405,1211.21,129.613,170.492,1215.83,118.262,175.632,1201.98,116.489,192.336,1211.78,131.059,186.414,0,0,0
001475:1165.4,156.863,153.046,1168.34,152.561,153.763,1170.36,156.806,156.312,1171.69,147.602,148.271,1184.71,157.057,151.867,1181.2,151.064,135.476,1228.75,158.701,125.257,1140.05,157.851,153.454,1208.81,136.272,113.975,1133.76,158.894,171.91,1222.09,151.474,129.75,1165.24,147.792,84.0957,1168.85,164.208,85.061,1150.64,145.815,43.8758,1185.52,162.933,39.6973,1158.6,108.545,43.3719,1191.42,155.365,6.89972,1209.65,128.947,170.764,1209.18,116.726,176.771,1202.93,115.863,191.756,1211.78,131.059,186.414,0,0,0
001476:1167.37,156.375,152.288,1170.19,151.431,152.678,1170.63,156.471,156.208,1176.93,146.583,145.677,1178.37,157.665,153.083,1181.18,151.064,135.4,1228.6,158.702,124.739,1141.13,158.254,151.665,1210.4,136.678,113.369,1135.34,158.78,171.216,1231.72,152.423,127.128,1164.22,147.586,83.4961,1168.85,164.208,85.061,1146.23,145.602,44.3132,1193.32,165.077,36.0423,1163.04,108.937,43.2168,1186.22,153.999,13.6459,1208.09,127.737,170.357,1208.24,116.534,176.522,1202.19,115.403,191.875,1212.89,130.443,186.23,0,0,0
001477:1169.74,155.939,151.35,1173.38,151.016,151.712,1172.02,155.816,155.091,1178.19,146.187,145.263,1177.49,155.954,152.071,1185.41,152.195,133.905,1227.72,158.487,124.778,1141.1,158.255,151.543,1210.4,136.678,113.369,1134.92,158.775,169.833,1230.6,152.204,126.463,1161.38,147.774,83.5898,1169.49,164.419,84.3629,1145.45,145.401,44.5161,1204.14,166.837,32.5294,1166.5,109.682,43.2843,1189.79,155.065,10.4414,1207.18,126.991,169.656,1203.11,115.391,176.734,1211.03,114.577,189.579,1206.52,128.328,187.423,0,0,0
001478:1177.44,157.231,150.222,1179.82,152.924,150.648,1178.82,156.881,152.811,1186.13,147.28,144.168,1180.04,156.214,149.633,1183.42,152.313,133.727,1225.93,158.06,124.727,1142.73,158.139,150.944,1210.4,136.678,113.369,1134.81,158.774,169.459,1225.52,150.937,127.472,1161.38,147.774,83.5898,1170.28,164.363,83.7554,1145.39,145.402,44.2637,1198.41,167.136,32.7467,1162.5,110.109,46.0028,1186.28,154.071,12.7278,1207.25,126.991,169.91,1203.91,114.761,175.626,1209.31,113.924,189.318,1209.55,126.743,186.349,0,0,0
001479:1174.08,157.531,150.493,1174.44,152.609,151.733,1179.76,156.786,153.181,1172.63,146.977,146.785,1193.28,155.456,147.817,1182.81,152.495,133.192,1226.49,158.025,124.615,1142.73,158.139,150.944,1210.4,136.678,113.369,1126.94,156.767,169.378,1225.49,150.659,127.035,1161.38,147.774,83.5898,1170.95,164.572,83.173,1145.39,145.402,44.2637,1196.25,167.017,34.168,1159.36,110.448,48.3457,1182.86,153.153,14.21,1203.96,126.209,170.488,1202.11,114.108,175.116,1206.12,112.352,189.307,1210.16,125.392,186.694,0,0,0
001480:1173.67,157.091,150.795,1172.59,152.382,152.121,1175.72,156.571,154.194,1180.74,147.616,145.421,1185.45,156.749,150.397,1181.32,152.74,132.898,1227.55,157.953,124.228,1142.69,158.138,150.812,1210.4,136.678,113.369,1125.86,156.819,168.772,1224.58,150.449,126.944,1161.38,147.774,83.5898,1170.95,164.572,83.173,1148.07,146.018,44.7333,1191.32,167.28,34.5697,1159.36,110.448,48.3457,1189.74,155.107,9.63207,1203.24,125.47,170.337,1206.84,112.877,174.02,1209.73,112.018,188.581,1211.24,124.501,186.113,0,0,0
001481:1171.95,157.038,149.99,1174.12,151.813,150.568,1174.93,156.366,153.931,1181.25,147.02,143.513,1184.51,155.824,150.711,1180.16,152.793,132.27,1227.55,157.953,124.228,1142.69,158.138,150.812,1206.56,135.664,115.397,1125.37,157.069,167.527,1227.4,149.979,125.938,1161.38,147.774,83.5898,1173.23,165.21,82.2386,1150.32,146.627,43.7442,1193.82,167.139,34.089,1160.26,111.176,49.2142,1192.45,155.705,10.3738,1204.15,125.394,170.177,1208.58,112.707,173.433,1206.02,109.449,188.821,1206.09,123.332,186.273,0,0,0
001482:1162.91,154.356,150.569,1166.71,150.205,151.077,1169.68,154.485,153.386,1177.83,146.564,143.882,1190.28,155.379,147.352,1149.35,145.206,133.374,1227.39,157.953,123.677,1138.62,157.124,150.551,1210.4,136.678,113.369,1125.83,157.264,166.497,1228.29,149.916,125.488,1168.4,148.071,82.5321,1175.62,165.848,81.682,1152.67,147.236,43.1323,1199.64,166.83,33.6705,1166.27,112.49,49.2064,1189.65,155.017,10.6585,1208.56,125.006,168.828,1202.07,110.654,174.292,1200.71,106.68,186.872,1205.54,122.326,186.363,0,0,0
001483:1177.88,157.136,150.405,1178.27,152.701,151.274,1177.34,156.919,154.298,1182.69,147.659,144.6,1176.96,157.443,151.71,1180.03,152.791,131.846,1229.8,158.596,122.697,1135.21,156.316,149.778,1211.24,136.881,113.195,1125.6,157.26,165.734,1214.87,146.574,128.301,1171.58,148.889,81.7889,1176.42,166.062,81.496,1153.52,147.438,43.1816,1185.2,167.66,37.1601,1165.49,112.85,50.1241,1191.86,155.402,12.7571,1215.23,123.374,167.112,1209.31,109.701,172.606,1194.85,106.749,188.707,1206.7,120.889,185.484,0,0,0
001484:1175.09,156.201,148.304,1177.01,151.788,148.64,1176.34,155.743,151.641,1184.5,147.59,141.669,1178.88,156.011,148.674,1181.21,153.17,130.55,1234.84,158.282,121.594,1135.14,156.317,149.534,1213.75,137.49,112.67,1123.42,157.365,164.415,1208.57,144.92,130.91,1171.56,148.892,81.6709,1176.42,166.062,81.496,1149.08,147.85,47.4078,1185,167.669,37.1174,1168.85,113.336,49.4201,1193.8,156.003,10.7441,1216.16,123.296,166.949,1214.08,108.453,171.514,1202.47,104.42,187.374,1202.38,117.294,185.623,0,0,0
001485:1177.46,157.179,148.534,1177.09,152.151,149.806,1183.86,157.301,151.752,1174.58,146.871,145.07,1196.71,158.344,147.708,1181.21,153.17,130.55,1236.36,158.714,120.6,1134.92,156.315,148.783,1213.75,137.49,112.67,1123.02,157.358,163.142,1209.83,144.034,130.774,1170.69,148.96,81.9074,1180.07,165.845,80.646,1158.56,147.858,41.8724,1187.55,167.549,37.5386,1168.93,113.338,49.6914,1196.12,156.598,10.1484,1205.51,119.685,168.022,1210.64,107.702,171.71,1203.54,103.788,187.196,1202.72,115.663,184.996,0,0,0
001486:1179.19,158.362,148.286,1172.5,154.103,151.267,1176.93,158.239,151.996,1181.6,147.9,144.969,1193.51,156.638,145.778,1181.1,153.171,130.166,1236.36,158.714,120.6,1133.84,156.37,148.192,1214.58,137.694,112.495,1122.66,157.356,161.916,1211.65,143.899,130.266,1170.69,148.96,81.9074,1177.42,166.01,81.5567,1158.56,147.858,41.8724,1183.41,167.533,38.6505,1168.15,113.697,50.6029,1194.11,156.063,10.9546,1203.3,118.292,168.403,1209.2,106.234,171.556,1207.39,102.072,185.889,1201.25,114.469,184.957,0,0,0
001487:1189.02,156.372,145.46,1177.82,151.973,149.159,1193.12,157.102,148.074,1161.76,148.106,147.267,1218.68,158.749,140.06,1181.06,153.171,130.012,1236.36,158.714,120.6,1132.61,156.424,147.104,1214.58,137.694,112.495,1120.97,156.955,161.454,1211.56,143.897,129.991,1170.69,148.96,81.9074,1175.61,166.12,81.99,1158.73,147.863,42.4154,1183.38,167.534,38.5218,1168.4,113.705,51.4164,1193.89,155.993,11.2005,1206.99,117.696,167.605,1208.47,105.227,171.145,1206.57,101.068,185.214,1210.83,113.829,182.116,0,0,0
001488:1207.27,154.685,142.001,1195,151.19,146.155,1201.72,154.537,146.384,1171.65,148.806,146.05,1187.44,153.934,146.011,1181.06,153.171,130.012,1236.36,158.714,120.6,1130.75,156.535,146.927,1214.58,137.694,112.495,1120.71,156.948,160.674,1212.54,143.831,129.943,1170.73,148.961,82.043,1174.83,166.177,82.6101,1158.73,147.863,42.4154,1183.38,167.534,38.5218,1170.01,114.084,51.0088,1193.38,155.722,13.4009,1203.79,115.843,167.234,1210.32,104.225,170.105,1203.28,97.8754,183.309,1215.15,113.687,180.719,0,0,0
001489:1224.96,157.885,135.452,1211.06,154.437,140.561,1221.97,157.718,139.761,1166.77,150.11,146.666,1209.11,157.513,140.837,1181.06,153.171,130.012,1236.36,158.714,120.6,1130.56,156.534,146.3,1216.26,138.101,112.145,1114.14,155.613,159.753,1212.18,141.797,132.431,1170.73,148.961,82.043,1173.63,166.766,82.6203,1158.73,147.863,42.4154,1183.38,167.534,38.5218,1169.12,114.167,51.2345,1190.18,155.723,10.9934,1202.29,114.372,166.811,1209.65,103.215,169.937,1211.54,96.7787,181.928,1217.39,113.71,178.721,0,0,0
001490:1182.12,157.796,149.158,1177.28,153.386,151.872,1184.49,158.321,151.65,1177.48,147.225,147.009,1206.72,158.616,143.654,1181.06,153.171,130.012,1236.36,158.714,120.6,1130.37,156.531,145.663,1215.36,138.172,112.47,1112.8,155.412,157.804,1210.62,141.392,133.042,1170.73,148.961,82.043,1173.63,166.766,82.6203,1158.73,147.863,42.4154,1183.38,167.534,38.5218,1172.64,114.924,51.4537,1191.72,156.139,10.2775,1205.34,113.306,166.525,1203.17,99.5494,169.418,1216.26,95.215,180.578,1206.61,110.972,180.393,0,0,0
001491:1190.37,155.757,146.413,1177.69,151.203,150.621,1195.18,156.33,148.69,1154.58,146.783,151.143,1223.9,157.216,140.417,1180.42,153.047,129.572,1236.36,158.714,120.6,1130.13,156.526,144.896,1212.72,138.388,113.609,1109.82,155.576,156.662,1210.58,141.392,132.914,1173.12,149.577,81.4846,1175.19,167.193,82.1231,1156.73,147.243,44.4271,1183.38,167.534,38.5218,1166.7,114.088,53.3779,1193.64,156.641,9.64279,1211.75,112.722,165.384,1203.66,99.1812,167.555,1206.84,92.9499,181.074,1204.82,108.503,181.085,0,0,0
001492:1212.53,154.221,143.319,1196.41,149.86,148.108,1212.45,154.631,146.519,1158.48,146.274,150.515,1211.19,156.645,143.103,1180.42,153.047,129.572,1228.6,156.61,124.266,1129.81,156.52,143.866,1209.25,138.676,115.212,1109.27,155.572,154.816,1215.16,141.047,131.717,1173.29,149.58,82.0188,1175.19,167.193,82.1231,1156.76,147.242,44.5541,1183.38,167.534,38.5218,1172.47,116.567,52.7867,1192.68,156.241,12.1679,1212.54,112.634,164.813,1202.72,98.1743,166.481,1207.86,91.2054,179.779,1217.56,107.023,178.388,0,0,0
001493:1187.48,155.335,147.321,1175.53,150.791,151.072,1190.15,154.847,150.194,1157.56,146.823,149.917,1217.34,153.77,142.269,1179.96,152.921,129.748,1228.6,156.61,124.266,1129.69,156.518,143.482,1205.6,139.231,116.548,1106.89,154.467,153.848,1216.99,140.909,131.209,1173.42,149.584,82.426,1175.19,167.193,82.1231,1156.76,147.242,44.5541,1183.38,167.534,38.5218,1172.47,116.567,52.7867,1194.69,156.626,9.12772,1216.23,112.298,164.156,1207.32,96.8901,165.088,1207.82,91.2044,179.644,1218.56,106.107,177.645,0,0,0
001494:1189.96,156.184,148.031,1179.16,151.913,151.523,1193.22,155.777,149.741,1159.16,147.025,150.669,1219.08,154.19,140.762,1179.49,152.795,129.924,1228.6,156.61,124.266,1130.39,156.459,142.805,1208.23,139.84,116.546,1108.51,153.84,152.735,1216.99,140.909,131.209,1173.42,149.584,82.426,1175.19,167.193,82.1231,1162.44,148.414,47.3707,1183.38,167.534,38.5218,1171.59,116.377,52.7331,1186.7,154.297,15.301,1210.4,109.6,163.694,1214.44,95.3144,162.397,1212.97,90.625,177.772,1215.13,105.084,177.672,0,0,0
001495:1184.98,156.709,149.097,1176.56,152.476,152.411,1190.83,156.679,150.65,1158.76,146.849,151.665,1231.05,155.077,139.567,1178.96,152.668,129.887,1228.6,156.61,124.266,1132.9,156.286,142.159,1207.33,140.733,117.873,1106.59,153.184,151.13,1224.11,142,130.599,1173.49,149.584,82.6887,1174.33,167.247,82.4708,1157.88,147.18,45.1115,1183.51,167.538,38.9361,1171.59,116.377,52.7331,1188.82,154.954,13.1249,1213.4,108.244,162.868,1209.96,94.676,162.492,1209.5,89.0817,177.129,1208.31,103.598,178.295,0,0,0
001496:1170.97,156.414,153.467,1163.55,151.143,156.438,1176.47,156.19,155.814,1162.71,145.309,151.226,1222.91,154.869,143.437,1178.83,152.664,129.483,1228.6,156.61,124.266,1136.61,156.515,140.088,1209.96,141.345,117.873,1107.16,153.124,150.107,1224.31,142.002,131.264,1173.63,149.582,83.1966,1175.92,167.675,82.1002,1157.92,147.181,45.2472,1183.51,167.538,38.9361,1170.69,116.459,52.9581,1195.74,156.139,11.0969,1216.37,106.883,161.91,1211.67,93.102,160.489,1219.17,87.4556,173.652,1207.07,102.038,175.626,0,0,0
001497:1185.65,154.504,149.7,1178.16,150.045,152.678,1188.73,154.966,151.917,1163.38,144.759,150.355,1205.88,155.706,144.836,1175.98,151.911,130.306,1228.71,156.613,124.592,1142.58,156.115,138.642,1213.37,142.165,117.444,1106.68,153.125,148.408,1229.58,141.672,131.983,1174.52,149.79,83.2825,1174.9,167.994,82.3382,1159.96,147.06,45.6011,1183.51,167.538,38.9361,1170.69,116.459,52.9581,1191.62,154.998,13.4279,1220.11,105.707,160.425,1216.21,92.074,158.972,1204.24,83.6106,173.065,1208.01,100.305,173.836,0,0,0
001498:1197.77,153.221,147.676,1184.2,149.177,151.815,1203.7,153.817,149.246,1148.23,145.957,154.338,1227.38,154.395,140.725,1175.94,151.91,130.171,1222.64,157.003,126.064,1144.18,155.735,137.505,1213.37,142.165,117.444,1109.24,153.075,142.627,1229.98,141.683,133.229,1171.85,149.98,84.0465,1176.58,168.425,82.2399,1154.66,145.633,47.9102,1183.61,167.535,39.3222,1175.56,117.608,51.7371,1195.28,155.925,12.651,1217.47,104.867,160.206,1216.16,90.4108,157.176,1203.49,80.96,171.267,1201.99,97.9237,173.07,0,0,0
001499:1176.04,155.385,152.724,1168.51,150.919,156.148,1181.61,155.796,154.256,1154.2,144.677,154.798,1223.9,154.969,142.237,1163.3,152.402,136.234,1221.58,157.074,126.448,1148.04,155.168,134.766,1212.5,142.511,118.208,1108.68,153.063,140.843,1229.16,141.756,133.83,1173.52,150.39,83.9302,1175.42,169.546,83.2196,1158.82,146.38,47.2612,1183.74,167.539,39.7365,1178,118.185,51.1239,1188.39,154.114,15.1102,1211.37,103.008,159.92,1215.61,88.7373,153.777,1208.72,79.7985,169.225,1214.56,95.0825,171.837,0,0,0
001500:1195,154.161,150.562,1180.96,150.128,154.834,1196.92,154.404,153.026,1146.04,145.724,156.207,1222.62,154.194,143.829,1174.5,151.535,130.543,1224.58,157.722,127.514,1151.36,154.407,132.747,1212.58,142.512,118.475,1108.05,153.051,138.808,1229.16,141.756,133.83,1173.46,151.195,84.9087,1183.04,171.479,83.076,1162.46,146.386,47.0061,1183.77,167.538,39.8652,1182.09,119.15,50.0979,1191.94,155.111,12.9126,1206.85,100.979,158.386,1210.47,89.2137,152.772,1207.17,77.7937,168.515,1211.18,93.5315,171.472,0,0,0
001501:1183.38,154.77,153.661,1172.46,150.434,157.449,1186.91,154.934,155.358,1154.25,144.483,155.919,1225.68,154.015,143.368,1174.21,151.409,131.331,1220.71,157.967,128.37,1152.24,154.348,132.568,1215.18,143.405,118.643,1107.82,153.048,138.058,1226.46,141.688,134.503,1173.53,151.194,85.1624,1183.14,171.478,83.4576,1165.59,146.182,47.9743,1185.69,167.429,39.6464,1182.09,119.15,50.0979,1190.74,154.757,13.919,1203.91,100.419,157.383,1210.35,88.383,151.55,1206.77,76.962,166.392,1209.47,91.7893,170.366,0,0,0
