005711:979.192,17.6769,151.335,982.441,13.7617,153.688,980.243,20.2669,154.042,985.514,7.81436,149.902,983.165,23.0508,150.771,982.523,0.68631,130.444,985.196,30.7587,130.193,975.24,-11.9724,113.623,979.518,43.1584,110.278,952.316,-19.5538,115.337,943.495,52.9043,121.451,984.861,6.35256,83.2419,985.34,26.3124,82.3272,982.441,0.07852,49.8545,969.915,27.0373,51.0904,1021.24,-0.939609,10.0074,993.527,24.1897,7.52876,945.834,80.4508,142.597,940.059,84.6994,155.569,935.941,97.4115,161.655,935.6,95.041,148.128,0,0,0
005712:975.878,18.1581,152.003,979.63,14.0954,154.21,978.673,20.9397,154.275,983.939,7.95136,150.056,984.458,24.1738,150.171,978.826,0.871143,131.293,987.284,31.4443,129.306,976.574,-11.7012,114.435,982.736,45.0825,108.867,954.795,-18.0082,115.371,940.87,54.6185,122.34,979.757,6.73704,84.3495,983.802,26.8908,82.5147,974.785,1.27969,52.2812,973.37,28.5665,49.7438,1022.72,1.32603,10.6609,991.969,25.9728,8.99537,939.161,82.246,143.756,939.067,84.8382,155.986,934.238,99.436,161.305,935.518,97.8021,148.876,0,0,0
005713:977.432,19.0012,151.516,980.548,14.7065,153.947,979.336,21.7585,154.33,984.435,8.27851,150.12,984.691,24.9204,150.951,982.037,1.34893,130.496,987.103,32.1242,130.403,971.278,-10.5165,114.846,978.234,44.048,111.025,938.64,-16.4787,119.923,971.792,50.8292,112.909,979.32,7.35199,84.4742,981.509,27.2704,83.7063,974.879,3.89799,50.5497,967.297,27.6345,51.7165,1016.97,6.03008,11.6101,994.114,24.4074,8.11989,939.767,82.3984,143.618,949.3,87.579,154.562,927.094,98.8822,163.751,933.533,97.8466,149.863,0,0,0
005714:977.269,19.6159,151.719,980.39,15.3891,154.162,979.419,22.484,154.276,983.905,9.08374,150.09,983.608,25.6169,150.595,980.896,1.75096,130.418,986.306,33.3135,129.806,975.888,-10.5282,113.235,982.557,45.3794,110.019,946.126,-17.5061,117.299,942.249,56.0622,122.677,977.401,7.74377,84.1625,979.589,27.9987,83.049,967.708,3.79184,52.3919,966.173,28.6535,50.8466,1013.45,6.49265,11.5277,987.194,24.2765,10.3967,945.366,83.7769,142.782,941.659,85.6676,155.846,935.675,103.411,161.655,928.144,97.8645,150.633,0,0,0
005715:975.927,20.1589,152.355,980.261,16.0296,154.464,978.25,22.8617,154.834,983.675,9.8017,150.382,982.982,25.8526,150.962,978.321,2.58499,131.642,982.789,33.0282,130.705,971.529,-9.41972,115.612,985.991,46.1416,108.863,952.732,-17.8192,117.111,944.545,56.6068,121.9,979.42,8.83314,83.6571,980.273,28.3547,82.8747,971.736,4.59582,52.0115,967.967,30.0745,50.4596,1008.6,7.17994,10.7789,991.092,26.1061,9.2369,941.714,84.2628,143.814,933.648,86.7629,158.924,930.697,103.517,162.332,925.279,98.4563,152.07,0,0,0
005716:976.685,21.1251,151.928,979.431,16.9752,154.487,978.417,23.9453,154.497,983.179,10.5956,150.523,982.698,26.6711,150.837,980.275,2.94591,130.957,987.245,34.1649,129.786,975.952,-9.49276,114.491,985.572,47.232,109.248,953.059,-17.1248,115.958,944.13,56.8722,122.457,978.17,9.76463,84.7966,981.652,29.7624,83.3353,966.288,5.20837,53.55,966.624,30.3869,51.7118,1018.34,10.8901,10.4465,985.198,26.8501,10.2478,938.606,84.6787,144.702,938.942,89.3207,157.891,935.152,105.966,160.888,931.347,100.446,151.137,0,0,0
005717:976.768,20.761,151.407,977.483,17.1469,154.433,979.046,23.7549,154.001,979.281,11.6372,151.411,985.006,27.2808,150.308,977.268,4.29837,131.902,990.58,34.7779,128.861,974.475,-8.643,114.653,994.742,46.66,108.886,945.447,-17.3633,118.429,952.235,58.665,121.88,972.604,9.8941,85.0531,979.216,29.4811,82.7696,971.816,7.12503,50.1894,962.137,30.7837,51.96,1007.43,9.04351,12.9422,982.258,26.4027,11.5013,938.403,85.4144,145.067,942.495,91.2059,157.69,930.056,106.572,162.486,928.003,100.885,153.019,0,0,0
005718:978.55,22.1033,151.631,978.935,18.2361,154.534,980.635,24.7681,154.233,980.588,12.2582,150.98,986.574,27.7137,150.257,977.538,4.85007,131.937,988.813,34.449,129.605,970.225,-8.57222,116.204,982.716,47.7013,108.276,939.044,-15.0095,119.899,949.473,58.0913,121.468,971.763,11.334,86.5991,977.168,30.0747,84.8227,967.172,7.93904,52.612,968.173,31.6469,50.8842,1012.43,13.3241,9.92659,980.977,27.6443,12.0099,928.521,89.2123,149.057,945.215,92.64,158.239,929.161,108.015,164.45,929.431,102.551,151.682,0,0,0
005719:976.407,22.8761,151.841,978.333,18.9565,154.472,978.636,25.6831,154.287,981.268,12.7069,150.638,983.948,28.7247,150.315,977.716,5.02145,131.533,985.954,35.7428,130.119,969.458,-8.67697,115.626,985.905,49.3948,107.532,950.421,-16.5942,115.645,955.637,59.4771,120.657,974.507,11.6567,86.6495,977.188,31.1131,85.7075,963.596,9.32307,54.4424,958.644,32.8295,54.9552,1008.27,13.7002,11.8246,978.578,28.612,13.1187,929.14,91.9804,149.026,938.855,94.4622,159.217,928.631,108.577,163.192,931.737,103.135,151.663,0,0,0
005720:969.434,23.945,152.676,971.468,20.1163,155.337,974.189,26.4727,154.653,975.974,13.7285,151.68,983.948,29.1119,150.302,976.064,5.73884,132.096,985.152,36.6285,130.512,972.841,-8.29221,115.266,982.829,50.023,109.918,945.214,-16.4205,117.961,949.272,58.8269,121.521,973.898,12.5692,85.8423,977.736,31.9049,84.5446,958.759,10.3003,55.5609,956.678,33.043,53.9426,1002.6,14.3047,12.7771,978.599,28.932,12.5617,941.513,90.4692,147.232,940.202,96.393,159.497,927.067,108.755,163.529,925.934,105.25,152.334,0,0,0
