003611:1201.33,90.6063,163.63,1197.9,90.1884,166.806,1209.3,93.6421,164.891,1188.47,95.8304,162.503,1244.19,97.5168,153.097,1208.89,84.7023,140.413,1212.5,98.9127,140.489,1241.01,81.2505,125.089,1177.74,107.883,130.352,1246.22,76.6592,140.851,1182.82,101.638,151.221,1194.91,84.1737,93.8637,1216.75,96.0924,86.0939,1211.56,93.1872,49.6457,1174.27,86.8061,55.0688,1248.67,111.619,12.272,1169.43,85.6532,15.1215,1239.05,82.8417,179.706,1244.62,79.3936,193.542,1240.32,89.9143,198.483,1235.57,95.8921,185.461,0,0,0
003612:1220.76,89.4599,161.356,1213.54,89.1311,165.42,1225.2,92.7333,163.363,1187.9,95.0433,163.167,1232.94,98.8262,155.667,1210.77,84.5019,140.257,1215.76,99.6137,140.1,1241.01,81.2505,125.089,1182.77,107.463,131.343,1246.22,76.6592,140.851,1186.91,102.581,150.101,1195,84.173,94.1977,1219.79,96.7934,84.6974,1205.92,95.3895,48.2187,1182.92,88.1436,52.046,1267.79,109.827,9.83994,1169.4,86.0662,12.8241,1240.75,84.1546,179.333,1248.95,78.8739,191.786,1251.7,91.5522,197.072,1230.34,96.8652,187.761,0,0,0
003613:1222.66,88.5644,159.567,1216.01,88.3112,163.522,1226.29,91.8628,161.769,1187.16,95.0771,163.182,1234.38,96.962,155.135,1210.68,84.5022,139.924,1213.21,99.0723,140.305,1235.58,81.7679,123.482,1182.77,107.463,131.343,1245.99,76.657,140.063,1186.96,102.58,150.265,1195.81,84.4037,92.9555,1221.67,97.1765,84.7097,1221.25,93.3971,43.1478,1175.11,86.4963,53.2274,1272.88,110.97,7.97685,1170.64,87.7422,13.4824,1247.15,84.5619,177.414,1239.74,81.0038,193.249,1239.26,94.7917,198.588,1236.17,96.2899,186.988,0,0,0
003614:1211.55,89.9964,161.499,1208.65,90.097,164.459,1213.73,92.1378,163.99,1193.33,97.1748,161.684,1230.36,94.7506,156.152,1207.52,83.8171,140.885,1204.82,97.2626,141.408,1235.76,81.7671,124.161,1182.99,107.468,132.044,1261.65,78.8701,137.827,1189.15,103.053,150.194,1195.81,84.4037,92.9555,1217.28,96.2366,85.4975,1227.19,94.6685,41.6878,1181.95,87.9121,52.6438,1266.7,109.622,9.56811,1159.77,89.793,15.6194,1249.59,84.6788,177.006,1236.01,81.4656,195.285,1245.4,97.3238,196.699,1229.34,97.2537,185.196,0,0,0
003615:1224.69,89.2678,159.703,1216.91,88.8876,163.67,1226.89,92.3558,162.227,1184.08,95.6991,163.897,1227.13,97.5506,157.041,1213.86,85.19,138.959,1217.28,99.9243,140.191,1233.52,81.3061,124.608,1182.85,107.468,131.553,1259.34,78.4073,138.262,1189.15,103.053,150.194,1201.17,85.5503,91.5837,1222.37,97.2477,85.9883,1222.56,92.4579,43.2552,1177.25,86.9408,53.0044,1266.98,110.314,9.2993,1148.4,91.5109,20.8215,1250.71,86.0673,176.82,1242.9,82.9317,193.263,1253.39,97.3274,195.242,1230.1,99.5465,185.064,0,0,0
003616:1237.75,89.0458,157.458,1232.55,89.1565,161.202,1240.1,92.2955,159.941,1205.46,97.3223,161.168,1236.56,98.9176,155.756,1213.9,85.1898,139.127,1217.74,100.03,140.016,1233.47,81.3062,124.439,1182.98,107.472,131.956,1263.23,79.1014,139.157,1194.42,104.24,149.195,1201.17,85.5503,91.5837,1223.58,97.5324,85.3273,1232.29,92.6935,41.4883,1179.85,87.4559,53.2393,1269.59,110.911,8.15841,1160.19,92.6772,17.7127,1244.44,87.8508,177.871,1242.64,82.9253,192.471,1250.57,98.4184,196.102,1232.15,100.901,183.734,0,0,0
003617:1221.48,89.4729,160.474,1221.1,90.356,163.429,1221.15,91.9147,163.682,1208.67,99.4971,160.563,1229.43,96.498,157.331,1213.86,85.19,138.959,1210.27,97.8955,139.9,1235.72,81.7673,123.992,1182.89,107.473,131.628,1263.28,79.1013,139.329,1194.42,104.24,149.195,1196.99,86.0571,93.8275,1219.76,96.7855,84.747,1237.35,93.6832,41.7894,1187.13,89.301,51.8714,1261.67,110.914,12.3367,1159.56,92.6246,16.3894,1250.51,89.1045,177.047,1248.39,85.7361,192.982,1242.15,100.034,197.418,1235.76,101.723,182.54,0,0,0
003618:1226.55,88.9131,158.938,1221.82,89.1719,162.343,1228.43,91.7347,161.582,1196.79,97.5759,161.729,1234.03,97.8663,155.981,1216.22,85.649,139.207,1215.07,98.9114,139.571,1235.72,81.7673,123.992,1184.99,107.952,131.207,1249.91,80.5705,142.214,1194.42,104.24,149.195,1202.44,87.2087,92.7939,1219.91,96.8374,84.3831,1226.64,93.7753,45.1487,1183.88,89.75,53.0123,1255.82,110.92,12.8352,1164.08,93.6537,14.7327,1246.86,89.4908,177.846,1238.85,86.7419,194.49,1240.35,100.975,196.885,1235.76,101.723,182.54,0,0,0
003619:1228.41,90.317,160.545,1223.18,90.2582,163.978,1226.74,93.0066,163.734,1199.98,96.7792,162.275,1219.2,98.0273,159.766,1219.6,86.3405,138.909,1216.53,99.1873,140.061,1235.58,81.7679,123.482,1184.81,107.953,130.55,1249.78,80.5655,141.83,1194.42,104.24,149.195,1202.44,87.2087,92.7939,1218.85,99.1128,87.7406,1225.07,93.4722,44.9437,1189.91,91.07,51.3494,1254.63,110.974,13.0026,1169.2,94.7995,13.196,1248.06,89.742,177.646,1241.5,86.454,193.863,1245.09,102.073,194.937,1232.87,103.202,183.428,0,0,0
003620:1224.41,90.1633,159.798,1219.1,90.2654,163.418,1227.32,93.0606,162.39,1191.3,97.8467,163.388,1234.3,98.5154,156.656,1219.6,86.3405,138.909,1213.9,98.6152,140.494,1235.58,81.7679,123.482,1184.85,107.952,130.714,1244.96,81.0827,142.555,1182.48,105.478,153.448,1202.44,87.2087,92.7939,1217.96,98.8638,88.8849,1225.74,93.5813,45.3653,1183.95,90.6486,52.9669,1255.03,111.109,12.0081,1173.26,95.7059,12.0015,1248.06,89.742,177.646,1245.95,88.6256,193.767,1251.5,103.047,193.721,1234.13,103.478,183.22,0,0,0
003621:1221.06,90.0782,159.872,1218.04,90.5813,162.833,1222.31,92.7429,162.436,1197.6,99.3455,161.067,1227.81,97.9956,156.454,1219.55,86.3406,138.741,1211.66,98.1398,140.688,1237.78,82.2303,122.863,1184.9,107.952,130.879,1248.45,81.779,142.194,1182.48,105.478,153.448,1202.44,87.2087,92.7939,1224,99.2964,87.332,1229.32,94.3189,45.017,1176.09,90.9385,55.6328,1258.93,112.009,10.3206,1169.81,96.3894,13.2646,1254.27,91.0075,177.18,1245.95,88.6256,193.767,1252.84,103.325,193.712,1237.67,105.526,182.848,0,0,0
003622:1239.25,91.3423,157.349,1231.76,91.2952,161.449,1241.18,94.2366,160.05,1194.89,97.7973,162.998,1236.05,99.485,156.239,1219.6,86.3405,138.909,1219.88,99.9281,139.281,1229.3,83.1482,124.562,1190.51,107.442,130.464,1249.45,81.6773,142.154,1185.32,105.868,152.368,1202.44,87.2087,92.7939,1232.77,99.1667,84.3066,1225.73,93.5597,45.7413,1181.31,92.0976,54.0833,1249.77,111.615,11.0303,1171.7,97.9647,13.1989,1244.18,93.9078,178.865,1245.95,88.6256,193.767,1253.98,104.421,193.735,1241.76,105.138,182.163,0,0,0
003623:1237.22,91.6393,156.78,1231.29,91.7609,160.568,1238.54,94.231,159.577,1198.26,98.6918,161.874,1236.16,98.7957,155.641,1219.6,86.3405,138.909,1217.83,99.4894,139.496,1236.67,85.5392,123.627,1179.71,108.47,132.498,1250.46,81.5753,142.113,1187.46,106.344,152.137,1197.91,87.7009,93.9464,1229.68,98.5135,84.7264,1231.55,94.7787,44.7688,1182.99,92.5018,53.0305,1246.32,110.809,12.6512,1174.04,98.5079,12.2274,1252.79,93.0326,177.239,1237.5,90.6457,195.89,1255.16,105.109,193.551,1235,105.782,183.488,0,0,0
003624:1232.53,91.3568,157.058,1227.33,91.4613,160.945,1238.02,94.3954,159.136,1204.26,98.7541,161.488,1246.91,99.5893,153.954,1219.78,86.3399,139.58,1221.91,100.349,139.297,1233.07,85.9427,124.997,1179.75,108.469,132.661,1250.32,81.5755,141.601,1187.46,106.344,152.137,1200.07,88.163,93.467,1234.25,99.4827,84.0774,1231.42,94.8317,43.3691,1164.87,93.4618,57.5516,1258.04,113.461,8.62903,1175.83,98.7707,14.1196,1248.74,94.9184,177.35,1238.29,92.0659,196.163,1243.91,106.95,195.311,1242.53,107.86,182.449,0,0,0
003625:1207.4,93.0187,163.374,1207.27,92.8478,165.87,1193.41,97.2363,165.689,1229.89,95.3419,156.277,1239.62,98.1672,154.619,1219.78,86.3399,139.58,1213.45,99.0417,136.599,1233.02,85.943,124.828,1179.8,108.469,132.825,1260.71,83.6743,140.012,1195.15,108.019,151.899,1200.12,88.1626,93.6344,1228.81,98.3204,85.0095,1228.07,94.0353,45.6142,1166.83,93.8608,57.6883,1247.09,111.285,12.4653,1180.74,99.9192,11.9351,1256.03,96.4539,176.323,1241.9,92.8198,195.783,1247.46,108.602,194.555,1242.33,108.673,182.484,0,0,0
