000957:990.929,-37.5115,156.499,996.289,-39.1282,159.09,990.871,-33.773,159.482,1008.87,-41.9146,155.846,1002.28,-25.8969,155.858,1011.78,-51.3305,136.048,1022.06,-18.9679,133.289,1018.27,-67.0727,111.839,1028.34,-9.28228,112.539,1010.47,-73.434,89.4795,1018.88,-0.74588,97.7685,1028.68,-52.3776,81.9023,1029.68,-21.8243,82.4633,1029.31,-64.4468,48.1433,1034.3,-13.7874,47.1529,1044.99,-74.8821,8.4805,1053.76,-4.04747,8.39761,974.218,-89.6275,64.5028,963.277,-90.3917,55.3616,949.647,-97.5275,58.4857,964.264,-96.8519,64.3608,0,0,0
000958:1002.33,-38.3005,154.901,1005.79,-39.8752,157.755,1002.21,-34.3859,157.731,1011.11,-42.5703,155.689,1004.64,-26.4139,155.529,1015.25,-50.8888,135.712,1018.78,-19.5377,134.398,1015.86,-67.4096,112.691,1024.63,-9.49991,114.031,1010.99,-75.1297,89.1125,1012.43,-0.421427,99.7692,1034.08,-52.3577,82.0313,1031.52,-22.1326,83.1646,1032.28,-64.9868,48.8779,1031.6,-14.8354,48.9133,1046.69,-75.768,6.94035,1055.36,-4.06047,8.28186,969.81,-89.9296,67.2855,966.098,-93.2836,56.3111,954.224,-99.1022,57.3108,966.645,-98.4741,65.6666,0,0,0
000959:1002.11,-39.4303,154.982,1003.39,-40.8285,158.374,1004.5,-35.5734,157.494,1007.51,-42.7182,156.731,1009.62,-27.2118,155.042,1012.49,-50.6462,136.957,1021.69,-20.0329,134.693,1017.36,-67.8665,113.467,1028,-8.94658,113.934,1010.46,-76.2264,90.3335,1012.58,0.382391,99.516,1027.33,-52.1535,83.8137,1027.33,-22.8283,84.6188,1023.17,-64.097,51.4263,1034.59,-14.7536,48.5151,1044.09,-75.09,7.88962,1048.56,-4.44013,10.3774,972.844,-92.031,69.3269,964.467,-93.5088,58.3095,955.233,-101.917,58.6304,961.153,-99.6393,67.8708,0,0,0
000960:1004.42,-39.1377,154.851,1006.76,-40.9095,157.909,1005.56,-35.349,157.531,1010.94,-43.8699,156.223,1008.76,-27.746,155.502,1011.01,-52.0468,137.481,1020.42,-20.3219,135.302,1018.98,-68.4393,113.153,1025.14,-8.86561,115.883,1009.33,-77.1666,90.4108,1016.61,0.543904,100.677,1020.71,-51.635,86.3461,1028.2,-22.9824,84.7869,1027.57,-64.652,51.0536,1034.35,-16.1073,49.117,1043.32,-74.7029,8.96863,1049.55,-5.34029,9.94077,972.889,-92.0309,69.5066,963.138,-94.5126,61.0655,953.226,-102.436,60.4832,959.602,-101.415,69.4401,0,0,0
000961:1001.84,-40.6645,155.304,1002.69,-42.4482,158.684,1003.47,-36.8194,158.073,1007.12,-44.8677,157.116,1007.86,-28.5385,156.198,1013.8,-52.4361,137.099,1020.13,-20.4403,135.881,1018.51,-70.3563,114.617,1023.23,-8.19104,116.741,1007.38,-78.4053,93.2631,1012.5,1.48768,101.719,1025.57,-52.1625,84.1262,1029.38,-23.6172,84.0989,1023.93,-64.1156,51.379,1040.29,-14.9811,47.3229,1041.41,-74.7742,9.12859,1057.38,-4.86069,7.93333,972.752,-94.2037,70.776,958.103,-95.1028,62.4826,951.614,-103.425,62.1345,964.791,-102.991,70.3786,0,0,0
000962:1000.11,-41.9083,156.167,1002.79,-43.4132,158.861,998.534,-38.1269,159.601,1011.03,-45.4832,156.176,1003.58,-30.1066,157.399,1014.5,-53.2752,136.606,1021.96,-21.1155,135.34,1021.84,-69.8899,114.081,1025.28,-8.58156,116.28,1013.29,-79.328,91.9178,1012.17,0.959578,103.156,1020.99,-52.6882,85.758,1029.18,-23.9448,84.5389,1028.77,-65.6786,50.1237,1032.93,-16.6494,49.6886,1044.23,-75.5093,8.86371,1050.25,-6.99294,10.9465,972.96,-96.8596,71.7587,956.191,-96.4045,64.2163,952.538,-104.95,64.856,959.857,-104.33,71.9236,0,0,0
000963:1005.77,-41.4103,155.331,1007.64,-42.9465,158.408,1006.12,-37.597,158.417,1013.01,-45.3722,156.777,1009.4,-30.3086,156.834,1016.38,-53.5089,137.553,1018.76,-22.702,137.472,1022.79,-70.0974,115.121,1024.93,-10.1601,117.909,1011.42,-79.6204,93.4262,1015.22,-0.631227,102.883,1025.07,-52.9423,86.433,1023.84,-24.8056,85.8923,1030.36,-65.6684,50.4324,1035.29,-17.2424,49.3447,1041.47,-75.1252,10.8203,1051.3,-7.60009,11.3149,973.988,-98.1091,73.5032,961.886,-98.147,64.1698,951.457,-105.912,68.3514,964.644,-106.204,72.5095,0,0,0
000964:1006.57,-42.4872,156.189,1007.82,-43.8787,159.35,1007.41,-38.5729,159.109,1012,-45.984,157.475,1013.14,-30.4892,156.506,1015.09,-54.0715,138.027,1024.11,-22.2701,136.301,1022.92,-71.0064,115.507,1029.14,-9.28644,117.589,1009.09,-80.9536,95.3518,1015.61,1.02769,103.668,1022.16,-53.5251,86.3574,1024.81,-24.6336,85.2573,1028.55,-66.5968,50.2334,1038.34,-17.2883,47.7656,1040.62,-75.7646,10.2037,1048.48,-8.10744,11.1088,969.456,-99.4592,76.6391,963.186,-100.952,66.3397,945.025,-109.272,72.7045,960.103,-106.745,75.8718,0,0,0
000965:1009.49,-43.29,155.289,1008.33,-44.3171,158.901,1010.79,-39.6602,158.109,1008.77,-45.8506,158.226,1014.5,-31.7444,156.411,1011.38,-53.806,139.517,1025.18,-23.0521,136.982,1022.19,-70.922,116.516,1025.75,-10.0218,119.32,1008.17,-81.3574,96.7889,1016.5,0.759894,104.752,1022.42,-53.6017,87.3687,1025.88,-24.4616,84.9867,1028.17,-66.2701,50.5913,1040.4,-19.157,48.1015,1042.68,-75.6289,9.59656,1049.49,-9.40459,11.9616,966.912,-99.7933,79.3399,965.049,-102.098,67.3797,937.946,-111.068,74.8195,959.985,-107.612,79.1591,0,0,0
000966:1007.21,-45.0435,157.115,1005.94,-45.3178,160.732,1009.36,-41.648,159.637,1003.98,-45.2337,160.345,1016.15,-33.1256,156.96,1004.95,-53.7892,141.316,1023.09,-23.6353,137.738,1017.5,-72.0934,117.508,1027.72,-10.4015,119.652,1008.42,-83.0892,96.5926,1010.74,0.938684,107.307,1017.42,-53.7634,88.5649,1034.22,-24.0479,85.2728,1027.24,-65.6863,50.5545,1033.64,-19.4381,49.453,1042.03,-76.02,9.78961,1051.59,-9.66726,10.8126,971.873,-100.871,80.7055,956.562,-103.311,69.5164,946.909,-114.555,73.9536,964.245,-109.805,79.3144,0,0,0
000967:1002.02,-43.9395,157.065,1004.51,-45.2785,159.845,1002.92,-40.2077,159.985,1011.4,-47.3304,157.665,1011,-32.3297,157.369,1016.03,-55.0082,138.612,1024.84,-23.7023,137.633,1015.78,-71.7913,118.628,1029.1,-10.8565,119.502,1002.22,-82.677,98.9342,1012.23,0.828664,106.518,1026.18,-54.0752,86.7921,1028.71,-24.9103,86.0786,1032.31,-66.3747,49.874,1038.5,-18.0285,49.3166,1043.08,-75.4042,9.80813,1054.94,-9.83928,11.3197,973.91,-102.015,82.3199,948.569,-105.054,75.2604,943.374,-114.96,76.7075,961.065,-110.985,83.2537,0,0,0
000968:1012.59,-44.9044,156.258,1013.41,-46.3475,159.447,1012.75,-40.9432,159.307,1014.89,-48.3641,158.015,1013.29,-32.8318,157.692,1014.1,-56.3545,139.508,1023.11,-24.0044,137.987,1020.24,-73.4391,118.37,1027.13,-10.742,120.503,1006.15,-84.5399,99.2154,1012.02,1.3378,107.777,1023.42,-54.8411,87.226,1026.86,-26.0613,86.9349,1027.49,-66.3092,51.7319,1035.44,-18.807,50.1883,1037.61,-74.8699,11.9008,1049.41,-11.4294,12.8342,969.066,-103.361,84.3641,950.509,-107.736,76.1559,944.859,-115.894,79.2267,965.526,-111.894,85.7751,0,0,0
000969:1004.5,-45.4672,157.592,1007.15,-46.8977,160.662,1005.86,-41.3938,160.564,1013.39,-48.8833,158.518,1012.41,-33.08,157.981,1014.55,-56.6513,139.376,1020.88,-24.9535,139.33,1007.02,-72.2971,121.146,1027.02,-11.8471,122.094,999.212,-83.2847,103.798,1015.01,-0.86083,108.988,1029.59,-55.957,85.8067,1027.93,-25.8902,86.6652,1027.32,-67.904,51.5614,1038.01,-18.8422,49.9075,1034.36,-76.1901,12.8264,1052.1,-12.8812,12.9334,968.758,-105.518,85.1515,953.746,-110.303,77.8332,949.293,-118.578,79.1322,957.314,-113.028,88.6985,0,0,0
000970:1008.79,-45.3805,157.186,1007.72,-46.5944,160.772,1010.82,-41.4807,160.101,1009.48,-48.6879,159.478,1016.23,-33.5012,157.952,1016.72,-57.1234,139.274,1021.38,-24.9668,140.11,1013.37,-74.2219,119.617,1023.71,-11.6158,122.506,1000.22,-86.2969,101.82,1008.77,0.876094,110.259,1026.89,-55.5668,88.1551,1028.64,-26.6901,88.5037,1029.99,-67.5523,51.4121,1034.49,-18.9091,53.4998,1038.72,-77.0936,10.8351,1058.5,-12.9188,13.3859,966.079,-107.693,87.9994,951.716,-112.633,80.1582,950.803,-120.293,81.5783,956.44,-115.247,91.4018,0,0,0
000971:1003.04,-47.4364,158.157,1006.19,-48.4095,160.952,1002.97,-43.7136,161.425,1013.68,-49.22,158.841,1009.83,-34.5957,159.209,1014.87,-57.8408,140.26,1020.92,-24.8886,139.962,1016.99,-75.4429,119.785,1026.99,-10.2527,123.092,998.595,-87.1926,103.258,1011.61,2.09381,110.822,1027.9,-56.1534,87.3045,1033.73,-25.8309,86.003,1028.96,-65.8966,51.2787,1031.63,-17.7814,51.7469,1044.45,-76.6979,10.2747,1046.67,-12.2285,13.7744,971.893,-109.763,89.6511,949.7,-115.528,85.143,946.212,-121.551,84.2154,961.753,-117.63,92.9835,0,0,0
000972:1001.32,-46.9908,160.039,1002.62,-48.3049,163.112,1002.18,-43.2187,162.953,1007.71,-49.9196,161.061,1009.97,-34.8715,160.049,1015.25,-58.5258,140.65,1018.84,-25.1386,140.404,1008,-76.2278,122.983,1023.07,-9.83616,123.85,989.349,-87.4175,107.466,1008.82,2.64198,113.57,1024.09,-56.6538,88.5663,1027.38,-26.8582,87.9899,1025.26,-67.1242,53.2244,1020.34,-19.0525,55.2992,1041.85,-76.8495,11.8227,1046.93,-11.9751,14.3713,966.013,-109.905,93.5321,951.011,-116.194,85.8718,947.455,-122.496,85.8933,964.905,-119.729,95.8895,0,0,0
000973:1004.65,-47.7431,158.976,1002.69,-48.2712,162.672,1008.81,-44.5012,161.152,1001.41,-48.6177,162.103,1019.94,-36.8096,157.74,1009.5,-57.5758,142.002,1020.93,-26.7541,140.919,1005.92,-75.1074,123.192,1018.48,-9.95329,126.394,999.472,-89.0359,105.879,1001.67,3.79992,115.686,1021.75,-56.5013,89.8413,1024.41,-27.3694,89.7068,1025.1,-67.54,54.5403,1026.98,-19.2471,55.7474,1044.73,-78.2234,11.5621,1045.8,-12.7558,16.4533,962.884,-111.292,94.9311,948.561,-117.256,88.4013,946.384,-124.209,89.5081,958.915,-120.613,99.0746,0,0,0
000974:1009.06,-49.3538,158.296,1008.32,-50.2888,161.989,1010.64,-45.6107,161.117,1008.11,-50.96,161.334,1016.89,-36.7232,158.708,1012.84,-59.464,141.318,1019.62,-26.3107,140.801,1009.39,-76.0882,122.34,1018.56,-10.0381,126.258,997.082,-88.8871,107.641,1006.5,3.69857,115.732,1023.48,-57.4146,88.8976,1023.24,-27.5354,89.5071,1023.52,-67.5695,53.4572,1023.88,-19.096,54.2439,1042.13,-77.0003,12.3394,1048.22,-12.9107,14.442,959.36,-112.476,97.532,946.67,-117.737,90.5096,949.965,-126.214,90.3255,961.382,-121.951,99.7574,0,0,0
000975:1003.12,-49.3807,159.853,1005.1,-50.3048,162.884,1004.84,-45.585,162.516,1010.34,-51.1607,160.671,1012.99,-36.9511,159.177,1016.47,-59.9876,140.206,1017.67,-26.5814,141.36,1014.69,-77.2767,119.673,1016.53,-9.40642,126.482,1000.57,-92.177,105.504,1006.86,4.72498,114.489,1030.51,-56.9673,86.4783,1027.69,-26.8545,89.1158,1027.06,-67.286,52.9225,1027.38,-18.9884,53.5572,1047.18,-76.7368,11.2496,1046.05,-14.5605,15.8572,962.092,-113.026,99.4165,948.992,-119.347,91.9815,954.478,-129.188,91.6843,964.711,-124.268,100.828,0,0,0
000976:1009.8,-50.8931,158.881,1011.28,-51.7407,162.043,1010.06,-46.8754,161.913,1014.91,-52.1082,160.3,1014.82,-37.1536,159.441,1015.49,-60.5932,140.883,1017.12,-26.952,141.79,1016.15,-77.5439,120.186,1010.27,-10.9532,127.916,1002.93,-92.2606,105.916,1000.93,3.60958,116.316,1025.36,-57.9007,87.9671,1020.05,-28.0411,90.2554,1026.74,-67.6319,52.6847,1023.96,-20.0076,54.9423,1042.93,-78.0163,11.9295,1047.13,-14.7826,14.8011,960.432,-115.067,102.074,947.921,-120.776,94.1553,955.069,-130.219,94.9114,966.358,-125.702,102.396,0,0,0
000977:1012.17,-52.2414,158.726,1008.49,-52.4956,162.82,1015.94,-48.9746,160.808,1000.28,-51.2138,163.395,1021.48,-39.9406,158.16,1008,-58.0824,142.908,1023.82,-29.1904,140.801,1003.82,-76.5109,123.841,1020.21,-12.5383,126.944,1004.57,-94.1167,107.444,1008.1,3.35595,118.275,1027.87,-57.5837,89.1388,1022.64,-27.7048,91.5443,1025.17,-67.1158,55.2073,1026.44,-20.7147,55.7713,1042.08,-78.9392,12.0627,1041.48,-12.5394,16.4845,965.54,-116.385,101.716,950.129,-123.444,96.3024,952.57,-130.477,97.5111,963.172,-129.157,105.876,0,0,0
000978:1007.38,-52.2107,159.661,1009.23,-53.3339,162.878,1007.12,-48.2106,162.84,1011.77,-53.9761,161.55,1010.87,-38.7024,160.764,1012.52,-60.4051,142.133,1018.15,-28.5368,142.12,1007.04,-75.8822,124.277,1017.37,-11.4575,127.444,978.384,-87.0795,119.007,1011.57,4.87284,116.566,1026.91,-58.4818,88.9949,1021.67,-27.8742,92.1735,1025.46,-68.9993,54.4952,1030.07,-22.0242,54.3769,1037.12,-77.869,13.133,1053.02,-15.2441,12.9681,955.917,-118.449,106.959,948.507,-125.443,99.0432,950.078,-132.551,101.118,962.38,-129.526,108.254,0,0,0
000979:1004.49,-52.2958,160.641,1006.23,-53.9572,163.809,1005.44,-48.1366,163.559,1014.51,-54.5645,160.68,1009.99,-38.294,161.21,1015.61,-61.667,140.493,1018.04,-27.7997,142.023,1010.18,-79.2434,122.476,1010.56,-10.4206,130.223,998.042,-95.1686,109.715,1002.17,5.27586,120.3,1022.69,-59.7682,89.2169,1021.25,-27.8728,90.5355,1017.37,-67.8908,56.6216,1025.25,-20.1025,56.1249,1040.74,-78.0614,14.4191,1043.38,-13.5376,15.4566,960.371,-119.578,107.04,947.039,-127.923,100.964,952.387,-135.487,104.911,957.188,-128.514,113.15,0,0,0
000980:1004.92,-53.004,160.442,1007.88,-54.5411,163.301,1005.11,-48.8399,163.545,1018.11,-54.8616,159.876,1010.81,-38.5589,160.958,1021.61,-61.6536,140.339,1017.7,-28.1928,142.14,1013.2,-79.1675,123.272,1012.3,-11.2111,128.902,995.61,-94.4215,111.787,1009.11,4.19301,119.669,1032.65,-59.4574,86.8957,1019.08,-28.2103,90.8849,1025.76,-68.7443,54.7783,1026.98,-21.1243,55.1757,1045.97,-78.295,12.8145,1044.93,-13.7109,14.3025,954.705,-120.17,109.904,949.234,-129.547,102.19,948.918,-137.136,110.168,951.804,-128.564,118.248,0,0,0
000981:1000.22,-51.9631,161.774,1002.75,-53.7668,164.721,1002.61,-47.9583,164.325,1013.95,-54.9415,161.097,1011.85,-38.929,161.062,1018.61,-62.2907,140.954,1019.18,-28.6107,142.284,1013.23,-80.1,123.117,1008.94,-9.88038,130.179,993.072,-96.1985,112.439,1002.4,6.08297,121.384,1027.66,-59.5043,87.3171,1018.26,-28.3795,92.0583,1021.48,-69.143,54.9946,1030.74,-21.3384,53.1843,1046.05,-79.1741,12.929,1046.08,-13.5966,13.77,957.156,-121.781,111.825,945.948,-131.432,105.508,944.894,-138.029,113.475,953.362,-128.732,121.21,0,0,0
000982:1006.58,-53.0504,160.549,1008.45,-54.7904,163.629,1006.84,-48.9334,163.743,1018.98,-55.5165,160.321,1008.78,-39.7101,162.051,1020.12,-62.569,140.418,1014.78,-30.1741,143.943,1008.97,-81.3539,123.286,1011.64,-11.6927,130.301,994.331,-97.3061,112.032,1005.43,5.01622,121.764,1026.79,-59.9996,88.226,1023.06,-29.3146,91.6319,1022.41,-69.5708,54.7791,1026.01,-22.2071,55.3243,1051.57,-79.6405,8.8891,1034.58,-15.6111,17.0729,958.664,-123.495,114.282,948.159,-133.054,106.809,943.572,-139.981,117.483,950.575,-129.763,122.371,0,0,0
000983:1000.04,-52.8007,161.536,1002.06,-55.0793,164.746,1001.56,-48.7438,164.679,1015.11,-56.619,161.116,1009.95,-39.9971,162.176,1019.88,-63.253,140.507,1018.13,-30.7415,143.062,1006.86,-80.9504,123.923,1017.05,-12.7634,129.48,990.029,-96.7284,114.655,1011.38,4.52669,120.956,1029.72,-59.4663,88.0122,1028.19,-29.6021,89.908,1023.32,-69.7558,55.3982,1030.66,-21.3366,53.6986,1043.03,-79.6628,13.7755,1042.76,-13.9541,13.7698,957.547,-125.696,116.232,951.988,-134.023,107.633,943.873,-141.007,119.76,959.406,-132.084,122.934,0,0,0
