008441:926.13,-91.5522,159.636,928.638,-93.5308,163.154,927.797,-88.0933,162.578,937.424,-95.9391,161.552,934.224,-81.1221,160.429,933.811,-105.603,144.495,953.967,-75.2627,138.27,933.354,-122.626,121.723,952.87,-66.2886,117.816,898.083,-128.891,111.181,945.036,-53.3304,103.737,937.103,-104.195,92.7907,949.094,-85.4127,88.9059,922.788,-97.5579,62.2816,953.025,-77.7741,52.5837,965.934,-103.812,13.1029,953.917,-88.4402,16.9373,866.437,-140.054,105.345,864.95,-144.859,92.8934,844.434,-150.621,102.341,861.58,-149.959,109.431,0,0,0
008442:929.813,-93.4126,160.283,933.257,-95.3917,163.586,930.626,-89.6954,163.362,942.247,-97.2552,161.299,935.413,-81.9006,160.894,934.459,-105.809,144.407,952.779,-75.1373,138.467,934.423,-122.577,121.605,949.984,-65.449,118.468,903.998,-130.119,110.174,947.333,-52.8345,103.203,936.481,-104.87,93.3179,947.392,-85.8799,89.5486,924.891,-98.7245,61.7017,955.344,-78.1844,51.8108,965.49,-105.286,12.5409,954.572,-89.0701,15.8577,864.854,-141.473,106.522,861.658,-149.14,93.8892,849.516,-153.16,106.081,856.136,-148.379,114.201,0,0,0
008443:930.497,-93.4046,158.623,933.3,-95.6578,162.275,929.384,-89.1684,162.122,941.539,-98.4077,160.831,933.146,-81.6387,160.623,937.113,-107.492,143.83,946.654,-74.354,139.381,933.665,-122.277,122.875,949.494,-65.7762,118.145,900.318,-129.347,113.676,945.462,-52.837,102.769,939.101,-105.63,92.3023,946.17,-85.3826,89.5837,925.576,-100.317,60.6388,949.861,-78.1208,53.1675,955.447,-102.671,14.8748,958.995,-90.9692,15.6801,870.198,-145.656,106.235,863.911,-150.851,94.1003,847.754,-155.165,106.417,854.206,-149.819,116.945,0,0,0
008444:924.788,-93.6761,160.74,928.668,-95.854,164.07,924.461,-89.2026,163.815,939.76,-98.7676,161.873,932.096,-81.6534,161.005,938.007,-107.926,143.662,946.911,-75.456,139.446,933.75,-122.895,123.118,954.972,-66.0607,117.591,905.898,-130.643,112.704,945.213,-53.6196,104.046,941.741,-106.576,91.5061,948.76,-86.8682,88.8527,925.212,-100.434,59.9819,946.93,-80.0776,53.1925,951.725,-103.376,15.281,972.766,-91.5176,10.0179,868.583,-145.812,107.791,857.717,-151.586,97.4417,847.757,-157.482,109.425,850.479,-148.909,120.643,0,0,0
008445:930.069,-95.0946,160.004,933.682,-97.2107,163.242,929.936,-90.5254,163.021,941.606,-99.5692,161.153,935.201,-82.3342,160.199,936.56,-108.677,143.272,947.53,-75.2198,138.438,927.67,-124.199,124.707,955.932,-65.5013,116.728,895.835,-131.412,115.03,944.502,-52.5562,104.185,942.333,-106.752,90.9,950.138,-86.5293,88.1128,924.843,-100.741,59.8172,944.108,-80.0326,54.4362,951.977,-104.107,15.3829,969.639,-92.3214,12.6148,867.823,-146.755,110.281,852.348,-152.29,103.603,848.155,-157.48,112.257,856.224,-150.733,121.127,0,0,0
008446:934.711,-95.7854,159.136,936.691,-98.0627,162.7,935.164,-91.2498,162.123,939.785,-100.364,161.54,937.595,-82.9393,160.03,933.481,-109.113,143.688,944.203,-75.3674,139.546,926.661,-124.418,123.937,953.293,-65.316,117.338,900.753,-132.604,114.12,941.121,-51.7921,104.714,939.482,-106.913,91.3048,947.732,-86.4417,88.5975,925.311,-101.942,58.8426,945.115,-80.4382,53.316,949.114,-104.853,15.8101,970.421,-92.5811,11.4994,867.08,-147.684,112.641,852.325,-154.837,108.568,845.911,-158.497,114.839,844.298,-151.576,128.533,0,0,0
008447:930.603,-95.5628,159.528,934.093,-98.0207,162.658,929.995,-91.1638,162.746,940.632,-100.913,160.747,933.763,-83.551,160.482,933.759,-109.458,143.594,944.236,-76.1973,139.533,921.176,-123.796,126.63,953.7,-65.2236,118.187,899.02,-133.454,116.829,944.975,-51.759,105.188,940.839,-107.434,90.9792,948.225,-87.2613,88.437,923.787,-102.171,59.8691,942.291,-81.3475,54.6633,947.243,-106.008,16.6336,970.185,-94.4193,11.6634,862.201,-148.535,115.721,851.299,-158.255,110.778,839.602,-159.842,119.837,843.414,-151.462,130.099,0,0,0
008448:938.416,-96.4899,158.044,938.08,-98.6165,161.936,938.812,-92.3846,161.003,936.67,-100.782,161.746,939.295,-85.0229,159.498,932.688,-109.681,144.269,942.644,-76.8642,140.021,925.359,-124.524,126.585,949.174,-65.4793,119.372,900.412,-133.835,117.931,939.002,-51.5267,106.32,941.602,-107.886,91.277,949.967,-88.0788,88.2362,919.072,-103.134,61.104,940.5,-82.5405,54.5741,941.507,-107.457,17.846,970.761,-96.1555,10.1372,867.523,-150.837,116.153,855.271,-159.022,112.525,842.753,-161.689,123.162,838.013,-152.557,134.194,0,0,0
008449:929.264,-97.256,159.414,933.05,-99.3904,162.65,928.57,-92.7858,162.569,940.86,-101.622,160.98,933.419,-84.6449,160.285,935.627,-110.324,143.882,943.903,-77.0281,139.489,923.114,-125.057,127.003,949.044,-65.6456,119.05,898.136,-133.731,118.79,935.019,-50.4525,107.578,939.12,-109.138,92.0832,946.645,-88.8967,89.0296,915.408,-104.466,61.7212,940.729,-82.8664,53.918,939.081,-108.763,18.4128,976.741,-95.5635,8.28267,865.954,-151.826,118.511,849.377,-160.924,114.898,847.044,-163.653,124.498,842.569,-153.639,134.538,0,0,0
008450:929.455,-97.993,159.788,932.401,-100.161,163.039,930.378,-93.7217,162.517,937.685,-102.161,161.435,935.721,-85.7778,159.804,931.166,-110.755,144.539,944.181,-77.6652,139.221,919.749,-125.129,127.741,949.832,-65.9968,118.967,893.368,-134.006,120.852,938.974,-50.3158,107.329,940.939,-110.198,91.7638,951.296,-90.0611,87.8908,913.277,-105.607,63.1143,940.269,-83.7728,54.4178,939.779,-109.526,18.3493,971.52,-96.4317,9.24268,863.378,-153.325,122.02,855.046,-161.986,117.327,841.447,-165.134,130.3,840.255,-154.467,137.24,0,0,0
008451:933.37,-99.8666,158.331,936.411,-101.871,161.548,932.399,-95.5507,161.48,941.479,-103.15,160.246,934.19,-86.807,159.875,935.073,-111.328,143.807,941.409,-77.646,140.026,920.914,-126.398,128.423,949.491,-65.8509,120.397,897.276,-135.398,119.966,941.844,-52.3916,109.078,940.697,-110.55,92.502,946.543,-89.9133,89.5975,920.377,-107.862,61.5003,942.634,-84.9,53.5834,935.691,-111.988,20.1543,972.748,-96.7074,8.57982,861.708,-154.104,124.443,852.673,-162.188,120.339,845.553,-166.941,134.601,841.062,-155.47,140.471,0,0,0
008452:932.504,-99.8711,158.635,934.452,-101.905,162.055,932.318,-95.5762,161.645,938.288,-103.32,160.953,934.564,-86.9288,159.932,933.649,-111.439,144.124,940.327,-78.3341,140.399,921.447,-127.016,127.559,945.023,-66.248,120.966,892.731,-135.26,121.183,937.801,-50.8166,110.146,938.988,-110.689,93.177,945.282,-90.5478,90.3419,916.162,-107.073,62.4871,939.116,-85.5257,54.8146,935.596,-112.54,19.8751,969.488,-97.7099,9.96617,861.223,-155.834,127.039,859.583,-165.236,122,843.124,-167.749,138.346,843.797,-156.919,142.106,0,0,0
008453:926.044,-100.587,160.574,931.379,-102.374,163.199,924.905,-96.4198,163.633,942.215,-103.326,160.289,928.222,-88.0536,161.254,934.898,-112.347,143.583,938.635,-78.5141,140.678,920.221,-127.611,127.42,943.151,-66.1533,121.694,897.161,-138.279,120.353,933.807,-50.0486,111.173,938.8,-111.963,92.0187,942.633,-91.3826,89.7687,918.365,-109.314,60.3727,938.309,-85.8884,53.4243,936.943,-113.778,18.3727,968.057,-99.685,9.17463,860.268,-157.813,130.386,854.294,-167.287,126.206,852.05,-171.254,139.26,850.635,-159.733,145.901,0,0,0
008454:931.495,-102.536,159.479,933.754,-103.988,162.649,930.422,-98.352,162.335,939.308,-103.739,160.569,932.72,-89.0695,159.804,937.842,-112.674,143.03,939.523,-78.2803,139.304,926.43,-129.852,127.383,944.437,-65.1548,120.521,901.29,-139.45,120.728,934.318,-48.2754,111.472,941.093,-112.627,91.3804,944.594,-91.6635,88.3738,919.69,-110.526,61.1016,938.366,-85.9837,52.8172,931.845,-115.825,21.0589,966.158,-98.6872,8.55946,865.879,-158.866,131.076,860.193,-170.409,127.102,848.729,-172.122,144.25,843.962,-158.617,148.411,0,0,0
008455:923.626,-101.562,159.926,927.988,-103.57,162.718,923.681,-97.4893,162.883,937.976,-104.929,160.337,930.627,-88.9953,160.315,935.292,-113.361,143.262,939.707,-79.3709,140.374,914.974,-128.313,129.849,941.469,-64.5311,122.578,874.161,-134.7,131.787,929.641,-47.4524,113.576,936.636,-112.483,91.9293,941.292,-91.6208,89.5028,917.16,-110.479,60.6972,939.031,-86.8662,53.4667,929.153,-115.917,20.3094,966.366,-98.4736,9.18079,863.381,-160.321,133.428,859.688,-171.295,130.474,847.509,-173.444,146.817,841.564,-159.845,151.161,0,0,0
008456:930.342,-102.709,158.719,932.147,-104.51,162.039,930.606,-98.4578,161.541,934.907,-105.153,160.843,934.211,-89.4338,159.196,930.903,-113.552,143.738,938.595,-79.3741,139.68,918.334,-129.992,128.826,944.898,-65.9902,121.03,893.581,-140.748,124.298,931.928,-48.3951,113.607,935.638,-112.796,92.4365,942.955,-91.7712,89.1337,916.428,-112.245,61.4231,937.2,-86.7141,54.4159,931.808,-118.202,19.9919,969.299,-99.3554,9.21828,863.411,-160.966,136.154,864.612,-173.471,131.835,847.576,-174.475,148.849,849.96,-164.151,152.474,0,0,0
008457:933.711,-101.937,157.807,935.466,-104.002,161.043,933.127,-97.6541,160.942,936.416,-105.455,160.054,933.305,-89.1911,159.392,931.654,-114.521,142.293,935.737,-79.5499,140.558,918.108,-130.861,126.809,941.803,-64.788,122.041,890.586,-141.527,124.734,929.844,-47.3564,114.359,940.148,-113.276,88.9425,945.501,-91.7046,87.0521,914.443,-112.578,59.2234,936.568,-87.0462,53.4451,931.798,-118.181,16.6179,977.308,-99.4339,5.06081,863.137,-162.448,137.275,858.414,-172.25,136.774,847.935,-177.33,153.115,848.618,-164.264,154.551,0,0,0
008458:925.272,-102.516,160.012,928.392,-104.618,162.942,926.031,-98.3417,162.792,935.215,-106.264,160.648,932.886,-89.9906,159.684,933.918,-115.278,142.185,938.148,-80.5192,139.944,908.786,-130.356,128.937,940.182,-65.6085,122.023,850.999,-133.628,132.856,928.544,-48.7038,114.815,935.838,-113.521,90.4944,940.12,-92.0353,88.7024,914.575,-113.058,59.9051,934.959,-88.141,54.2746,925.165,-118.983,18.6506,965.542,-99.2329,8.27712,861.721,-163.189,139.261,873.647,-179.181,137.206,847.185,-177.389,154.708,852.086,-167.098,155.321,0,0,0
008459:928.642,-104.704,159.185,931.707,-106.408,162.088,928.879,-100.576,161.929,936.903,-106.885,160.202,933.005,-91.5997,159.339,934.143,-115.567,142.416,936.866,-81.2022,140.302,917.374,-131.406,127.971,938.61,-65.7019,123.209,869.08,-136.677,132.196,925.738,-48.2778,117.197,932.535,-113.917,90.8225,936.944,-92.5288,88.7501,909.99,-114.179,60.7829,933.661,-87.9771,53.7738,928.447,-120.534,18.7177,968.75,-98.2794,7.88888,856.688,-165.024,143.359,864.929,-180.538,141.852,844.899,-178.561,158.042,843.183,-168.162,160.396,0,0,0
008460:929.329,-104.673,158.045,930.488,-106.394,161.617,930.285,-100.607,160.832,931.681,-106.92,160.619,932.509,-91.6312,158.712,931.139,-116.245,142.02,933.687,-80.9882,140.047,918.164,-133.04,127.227,942.162,-66.4357,122.261,884.039,-141.264,129.26,927.284,-48.1136,117.374,934.72,-115.133,89.8849,938.291,-92.9139,88.0535,910.944,-115.528,60.4648,925.435,-86.2839,56.0499,921.745,-121.665,19.2443,963.471,-99.007,8.09692,859.83,-165.853,144.899,863.636,-181.653,143.494,851.016,-180.438,159.116,848.23,-169.054,161.567,0,0,0
008461:933.183,-104.612,156.773,932.483,-106.664,160.76,933.665,-100.447,159.82,929.434,-108.046,160.889,934.014,-91.971,158.523,928.15,-117.128,142.556,933.174,-81.9004,140.626,916.44,-134.944,127.539,938.72,-66.5412,123.383,889.821,-146.117,128.654,935.471,-47.7226,115.117,929.805,-115.19,90.9295,936.641,-93.1791,88.4818,905.063,-116.336,62.0406,933.945,-87.7686,53.6019,920.328,-123.732,18.3023,967.711,-100.043,5.05517,859.074,-166.736,145.832,861.926,-181.555,145.118,848.401,-181.416,161.85,851.395,-171.508,163.589,0,0,0
008462:929.514,-104.919,158.065,931.083,-107.196,161.462,930.2,-100.693,161,933.224,-109.163,159.999,933.218,-92.4371,158.659,931.188,-118.185,141.275,934.837,-82.8652,139.982,915.17,-135.864,127.275,938.559,-67.5776,123.133,879.269,-146.531,131.408,934.427,-49.1408,115.793,929.52,-115.341,90.6081,935.313,-93.3358,88.7444,902.894,-115.789,62.3552,934.922,-87.7941,53.6633,920.187,-123.831,17.2211,971.744,-100.456,3.64318,860.185,-168.322,147.196,861.573,-181.584,146.719,851.108,-182.085,163.912,849.321,-171.65,164.562,0,0,0
008463:924.343,-105.79,158.892,927.474,-108.117,161.865,925.773,-101.747,161.624,933.511,-110.257,159.621,931.658,-93.5822,158.782,928.399,-118.508,142.007,937.162,-83.9312,139.267,907.847,-135.552,129.477,950.049,-69.675,119.635,863.087,-143.092,135.473,973.552,-57.0048,105.712,926.317,-115.417,91.4369,934.354,-93.5144,88.755,899.168,-116.978,64.0442,936.902,-88.9897,53.3536,918.854,-125.733,18.8489,968.842,-99.4909,5.37702,863.118,-170.402,147.833,869.398,-184.442,146.587,853.093,-184.015,166.143,845.687,-171.695,166.002,0,0,0
008464:921.787,-105.518,159.896,925.85,-108.023,162.543,922.716,-101.602,162.723,932.294,-110.23,159.804,928.127,-93.8633,159.697,926.29,-118.477,142.254,933.782,-84.379,139.93,898.637,-134.59,131.653,937.301,-67.9325,123.81,848.785,-140.345,137.98,932.479,-49.0044,117.792,924.712,-115.642,91.4937,932.512,-94.1658,88.9953,897.66,-117.147,64.3714,934.005,-89.364,53.9759,918.044,-126.746,19.3867,971.27,-100.503,4.41011,861.982,-170.491,149.523,865.996,-185.257,148.936,852.232,-185.485,166.807,843.262,-170.846,166.655,0,0,0
008465:923.767,-107.624,157.479,927.151,-109.463,160.68,925.184,-103.794,160.537,933.271,-110.43,158.914,930.394,-94.9349,158.35,928.5,-118.595,141.889,935.328,-84.2218,139.174,910.066,-135.653,129.796,939.697,-68.1707,122.42,866.361,-144.054,135.304,934.287,-48.0349,116.534,924.837,-116.558,91.9356,932.175,-94.5717,89.4088,898.998,-120.031,61.9948,930.84,-88.7108,54.2572,918.579,-128.85,16.9133,964.827,-99.5856,7.71522,866.012,-172.513,151.159,864.797,-186.356,150.84,854.488,-186.377,166.82,852.637,-173.284,166.357,0,0,0
008466:932.181,-107.075,155.864,933.265,-109.35,159.268,932.836,-103.085,158.891,932.249,-111.322,158.779,933.133,-95.0906,157.571,927.272,-119.855,141.871,933.152,-85.0555,139.797,906.693,-135.685,130.849,937.18,-68.7352,123.464,859.529,-141.994,140.043,933.572,-50.5667,117.494,927.173,-117.179,89.907,934.407,-94.765,87.5036,899.857,-121.074,61.2563,934.722,-90.097,51.9568,917.637,-129.938,18.0993,970.12,-100.435,4.62453,865.814,-173.152,151.875,863.929,-189.278,152.492,853.709,-187.044,169.724,854.927,-173.96,166.94,0,0,0
008467:917.097,-106.267,159.761,921.989,-108.639,161.919,920.125,-102.923,162.17,933.511,-111.794,158.173,928.99,-96.0411,158.52,927.507,-119.767,141.687,939.22,-87.7586,137.486,895.189,-133.616,133.803,958.442,-76.2427,113.682,836.437,-136.869,142.203,1001.86,-71.5811,94.6397,930.962,-117.369,89.2248,937.802,-95.7168,86.7153,905.239,-122.369,62.1138,936.549,-92.2268,53.3374,918.229,-129.529,19.0557,960.586,-95.4704,7.72874,866.003,-175.626,153.662,864.899,-189.849,153.16,852.091,-187.744,171.025,862.286,-176.778,167,0,0,0
008468:920.272,-109.356,158.657,924.023,-111.234,161.524,922.188,-105.613,161.425,931.2,-112.397,158.884,928.3,-96.7472,158.462,928.33,-120.663,141.356,932.174,-86.1894,138.954,899.79,-137.089,133.605,932.446,-69.9181,123.893,840.176,-140.27,143.731,921.682,-49.5819,120.426,930.424,-119.204,89.424,934.539,-96.4257,87.6372,903.965,-124.248,61.4076,936.599,-90.9718,53.3109,912.337,-132.257,18.3492,968.172,-99.3986,5.26525,864.623,-176.947,154.341,865.122,-190.658,153.467,855.038,-190.225,171.27,860.009,-176.93,168.853,0,0,0
008469:924.786,-110.627,157.856,925.626,-111.983,161.411,926.835,-106.836,160.622,926.391,-112.286,160.294,932.42,-98.0108,157.68,928.079,-121.936,141.495,932.075,-86.5798,139.348,909.883,-139.856,130.969,936.107,-69.0945,123.776,857.732,-145.699,140.375,921.278,-47.5557,122.015,924.559,-119.491,89.8373,929.853,-96.4126,88.1163,902.462,-125.167,60.4997,926.803,-89.3106,56.2083,917.9,-133.688,15.8279,964.594,-98.5245,8.38993,857.934,-175.51,154.907,868.979,-191.096,160.696,845.367,-187.301,173.801,860.252,-177.123,169.23,0,0,0
008470:921.061,-109.951,158.076,923.449,-111.923,161.255,922.066,-106.329,161.09,928.513,-113.458,158.759,927.856,-97.9596,158.11,928.79,-122.242,140.376,932.029,-87.0117,138.777,899.084,-139.319,133.053,926.907,-70.5715,124.992,843.141,-143.175,146.279,890.41,-53.2868,129.324,928.633,-120.21,87.7802,932.373,-96.7847,86.5351,904.116,-126.717,59.2059,936.163,-90.8823,52.2624,914.005,-133.855,16.8976,967.214,-98.5584,5.67515,860.66,-177.812,155.939,866.588,-193.046,154.341,864.099,-194.244,170.344,855.68,-177.411,171.247,0,0,0
008471:922.235,-110.427,158.115,924.766,-112.566,161.094,922.825,-106.633,161.252,929.771,-113.904,158.829,928.234,-98.0291,158.601,928.38,-122.335,140.689,932.329,-86.6088,139.147,901.873,-139.359,132.449,931.212,-68.4427,125.427,846.041,-144,146.096,923.953,-48.4758,121.844,926.321,-119.573,87.6742,931.24,-96.1077,86.0271,897.659,-126.551,60.0422,935.593,-90.6025,50.8602,914.383,-136.084,16.7739,967.584,-98.5176,4.35824,863.818,-179.268,156.094,865.552,-194.948,162.896,835.512,-187.843,177.35,851.007,-177.704,172.834,0,0,0
008472:921.659,-112.406,158.471,923.714,-113.949,161.485,922.716,-108.38,161.313,926.193,-114.66,159.451,926.362,-99.0883,158.367,929.363,-123.624,139.773,931.341,-87.6398,138.837,915.153,-140.847,129.837,926.556,-70.4616,126.641,856.536,-147.125,143.376,897.996,-52.2986,129.808,930.007,-121.699,86.6159,934.347,-97.7197,85.3082,898.894,-127.582,58.4386,930.128,-89.6573,52.1572,910.621,-136.609,17.4482,960.276,-97.7868,9.00311,860.815,-179.446,156.787,859.066,-193.82,156.694,859.324,-197.521,173.548,859.274,-182.286,170.628,0,0,0
008473:923.149,-113.664,158.55,926.767,-114.926,161.298,923.284,-109.807,161.699,932.589,-114.716,158.141,927.793,-100.252,158.193,927.847,-123.512,140.387,933.017,-88.0133,138.09,899.761,-141.063,133.774,937.781,-69.3415,123.261,854.473,-149.295,143.169,924.142,-47.8114,122.239,924.455,-121.394,88.8739,929.44,-98.0553,87.425,896.753,-128.948,59.6509,930.518,-90.8442,54.0697,906.748,-137.352,17.3594,966.695,-98.2476,8.13199,863.088,-180.955,156.737,858.536,-194.052,157.275,852.102,-196.236,175.437,862.369,-186.409,172.973,0,0,0
