017702:1125.79,-121.8,156.279,1125.91,-126.107,157.643,1131.54,-121.039,157.898,1132.46,-132.242,150.644,1144.55,-120.925,151.276,1122.7,-128.333,136.119,1160.79,-124.5,128.83,1093.31,-129.755,159.935,1147.29,-114.288,128.61,1051.22,-128.844,155.534,1168.31,-119.78,142.148,1128.11,-127.935,86.0206,1150.89,-125.08,80.9746,1107.32,-119.704,50.9562,1139.29,-123.362,42.6099,1110.4,-144.276,23.1543,1139.92,-138.32,13.3287,1150.09,-132.988,177.583,1153.78,-148.526,184.066,1150.16,-146.228,199.166,1145.17,-131.401,193.817,0,0,0
017703:1125.12,-122.412,155.961,1120.33,-125.349,158.021,1129.26,-121.719,157.518,1120.25,-129.463,152.664,1142.65,-122.148,150.47,1110.17,-125.201,142.548,1158.76,-124.914,128.993,1098.81,-131.844,157.752,1136.33,-115.428,138.609,1084.68,-134.876,171.861,1167.23,-121.622,117.872,1127.66,-126.917,88.2113,1157.71,-126.486,80.3659,1110.43,-118.686,48.8546,1139.18,-123.056,41.2846,1123.81,-142.984,19.5593,1146.88,-140.153,10.9124,1157.2,-136.286,177.774,1159.07,-150.211,179.45,1163.49,-149.089,196.172,1159.87,-135.017,192.571,0,0,0
017704:1114.04,-120.387,157.676,1123.75,-126.946,157.929,1123.21,-120.708,160.235,1130.01,-132.461,147.275,1151.55,-125.3,146.039,1111.25,-125.879,139.092,1147.37,-123.944,129.745,1099.49,-132.222,157.942,1136.33,-115.428,138.609,1080.61,-135.735,173.958,1163.13,-122.432,145.754,1130.21,-127.885,87.3086,1155.16,-126.821,80.9933,1095,-116.792,52.0465,1143.53,-123.24,40.5991,1116.68,-143.269,28.2304,1148.41,-140.515,10.8638,1162.81,-137.771,176.035,1154.45,-150.535,181.581,1161.88,-150.134,195.48,1160.75,-136.848,191.911,0,0,0
017705:1121.03,-120.768,153.257,1129.91,-127.461,155.088,1133.88,-121.326,156.147,1119.96,-130.805,150.263,1163.08,-125.645,143.529,1101.19,-124.168,141.215,1167.56,-126.451,125.121,1099.34,-132.642,156.746,1147.29,-114.288,128.61,1078.38,-135.879,172.262,1166.43,-123.237,145.11,1122.23,-126.342,88.4747,1164.67,-127.476,78.1389,1111.03,-120.817,47.7218,1148.09,-123.22,39.9042,1132.45,-146.842,19.3083,1135.01,-139.259,12.9851,1163.46,-139.634,175.217,1161.96,-155.264,180.008,1160.65,-151.168,196.018,1161.86,-137.706,190.957,0,0,0
017706:1140.99,-125.773,150.79,1130.55,-128.033,153.691,1142.69,-124.219,152.649,1112.62,-128.514,151.066,1145.39,-121.962,147.027,1114.79,-124.652,137.293,1155.34,-124.751,126.313,1116.98,-132.461,150.246,1122.36,-116.628,138.11,1091.42,-136.804,164.187,1166.35,-123.241,144.915,1125.86,-127.411,85.6027,1152.1,-127.228,79.0786,1113.44,-120.07,46.0693,1145.96,-123.476,39.6891,1112.89,-145.515,25.2976,1137.04,-139.657,13.9361,1162.5,-141.613,174.54,1161.64,-155.27,178.734,1163.46,-154.766,194.211,1161.07,-140.629,191.633,0,0,0
017707:1154.5,-129.239,147.203,1147.45,-132.075,150.32,1149.51,-125.905,150.917,1134.56,-134.164,147.59,1139.06,-120.405,148.406,1126.11,-130.587,132.58,1146.88,-123.573,129.404,1103.62,-133.547,153.615,1119.58,-116.866,137.956,1083.6,-137.468,168.726,1187.22,-128.087,143.848,1131.72,-128.856,83.182,1144.6,-123.79,80.6414,1130.11,-124.737,44.8022,1107.99,-115.374,49.1209,1115.27,-147.742,23.1834,1145.8,-141.912,11.6447,1151.94,-143.316,175.45,1164.83,-156.115,178.176,1152.91,-155.434,195.618,1161.94,-142.464,190.975,0,0,0
017708:1156.76,-128.293,148.036,1149.54,-131.259,150.478,1151.2,-125.532,151.245,1136.61,-133.951,146.603,1139.21,-121.519,147.794,1129.94,-130.216,133.844,1150.21,-123.985,126.586,1103.94,-132.638,151.987,1119.58,-116.866,137.956,1081.84,-137.6,168.695,1176.78,-121.897,115.145,1137.13,-129.358,81.9291,1149.03,-124.723,78.6743,1113.13,-121.984,45.2266,1134.1,-123.127,41.1694,1120.45,-147.843,26.1679,1140.72,-140.559,13.5009,1161.14,-143.602,172.796,1171.6,-160.952,177.362,1152.36,-157.354,195.708,1167.44,-144.935,190.053,0,0,0
017709:1120.61,-121.321,152.693,1134.28,-129.208,153.56,1134.73,-122.827,154.901,1119.33,-131.096,149.581,1155.74,-125.971,144.068,1119.33,-127.473,135.858,1146.68,-125.291,128.499,1102.96,-132.715,152.076,1124.29,-118.03,136.989,1077.21,-137.932,167.296,1169.58,-124.052,144.009,1131.57,-128.626,86.3482,1149.07,-126.616,81.7315,1118.41,-119.994,45.1068,1138.08,-123.429,39.8279,1122.56,-148.594,24.2476,1140.95,-140.684,12.662,1156.41,-144.923,175.932,1163.77,-161.401,177.026,1158.29,-161.709,194.726,1156.18,-145.719,191.683,0,0,0
017710:1159.65,-131.259,146.107,1146.73,-132.712,150.428,1156.99,-128.804,149.222,1119.94,-131.598,149.933,1142.27,-122.87,146.781,1119.12,-129.797,135.447,1140.24,-122.338,127.97,1103.02,-133.581,152.857,1125.79,-118.423,136.413,1078.12,-137.842,165.941,1163.27,-124.574,145.073,1135.16,-130.113,82.4768,1145.25,-123.549,78.8145,1119.79,-124.608,46.8311,1121.09,-119.755,44.4184,1112.17,-147.696,24.5867,1130.61,-138.047,15.0682,1165.78,-148.077,171.965,1162.12,-162.117,176.533,1155.51,-161.848,192.754,1163.64,-149.387,188.624,0,0,0
017711:1153.62,-130.616,147.494,1140.42,-131.758,151.731,1152.05,-128.25,150.232,1114.86,-130.177,150.801,1141,-122.7,146.668,1116.51,-129.774,135.961,1140.91,-122.972,127.206,1096.13,-134.538,152.486,1125.71,-118.425,136.16,1076.5,-137.975,166.6,1157.95,-125.007,145.606,1132.92,-129.918,81.7938,1144.78,-123.75,77.5723,1122.74,-124.479,45.7663,1121.93,-119.619,43.3383,1104.86,-148.371,27.5228,1129.27,-137.684,15.6322,1157.42,-148.642,173.192,1161.83,-162.557,176.834,1170.46,-165.736,192.233,1161.06,-149.166,189.837,0,0,0
017712:1152.97,-128.152,146.712,1143.26,-130.986,150.544,1149.2,-125.982,150.309,1127.3,-133.901,147.986,1141.53,-122.798,146.846,1133.37,-132.991,131.818,1150.33,-124.818,125.129,1098.24,-134.784,151.267,1131.73,-120.001,133.818,1074.95,-138.576,164.86,1166.17,-127.032,143.997,1139.49,-131.295,81.0449,1144.48,-124.239,79.1097,1125.71,-124.849,43.7687,1122.19,-119.879,44.6352,1111.26,-148.083,25.8977,1127.94,-137.328,16.1421,1162.83,-151.15,172.225,1159.3,-164.771,175.151,1152.84,-166.704,192.135,1154.03,-150.571,189.775,0,0,0
017713:1142.94,-127.56,146.406,1136.69,-130.414,148.937,1147.73,-126.417,147.655,1129.5,-134.183,144.702,1156.54,-125.903,140.829,1119.9,-129.498,133.401,1158.93,-128.081,122.168,1094.01,-134.687,151.647,1131.42,-120.005,132.57,1072.06,-138.788,164.481,1167.82,-127.439,143.673,1132.16,-129.925,81.1612,1153.48,-127.882,75.5536,1118.68,-122.468,43.4022,1136.99,-125.057,39.0655,1128.85,-151.68,26.6262,1144.71,-141.741,10.6425,1163.61,-153.012,171.818,1165.5,-167.554,174.051,1157.02,-169.292,191.211,1157.87,-154.12,190.371,0,0,0
017714:1150.88,-130.293,147.39,1143.95,-133.199,149.964,1148.42,-128.028,150.597,1134.09,-135.282,145.624,1144.59,-124.05,146.471,1122.82,-129.768,130.25,1145.4,-126.046,127.645,1098.56,-134.747,150.492,1131.28,-120.007,132.015,1076.08,-140.008,164.248,1189.1,-133.683,139.999,1135.63,-130.121,79.5679,1148.6,-126.68,77.1,1118.35,-122.329,44.1613,1137.8,-124.548,38.6838,1123.4,-152.892,28.1604,1142.71,-141.235,11.0494,1167.51,-155.644,171.655,1172.05,-171.181,170.604,1162.28,-173.712,187.825,1152.65,-154.438,189.821,0,0,0
017715:1156.98,-133.022,145.834,1148.74,-134.772,149.125,1156.99,-130.617,148.408,1131.64,-134.828,147.53,1150.91,-125.905,144.902,1117.6,-130.412,135.406,1153.05,-126.569,125.157,1096.02,-136.146,145.353,1131.28,-120.007,132.015,1077.3,-140.907,162.311,1165.16,-128.189,143.75,1135.97,-131.117,81.0413,1156.48,-127.545,75.3302,1117.3,-123.338,43.7512,1140.47,-125.216,36.8662,1122.45,-153.02,28.2352,1165.92,-140.522,7.24642,1164.77,-156.76,169.799,1169.39,-172.57,172.298,1154.03,-174.141,189.44,1167.62,-161.09,186.995,0,0,0
017716:1140.33,-128.531,149.444,1132.16,-131.147,151.969,1146.55,-127.696,150.3,1117.86,-133.19,147.817,1159.02,-127.205,141.765,1114.36,-128.255,132.867,1157.71,-128.676,122.062,1095.69,-134.514,148.837,1154.56,-117.918,124.714,1075.08,-140.589,163.735,1186.74,-133.587,138.811,1118.79,-126.073,84.9864,1163.03,-129.115,72.65,1103.38,-123.3,46.6405,1138.84,-125.965,36.4473,1127.7,-155.649,25.3033,1156.11,-144.541,9.25054,1166.47,-160.524,169.224,1165.79,-173.406,170.702,1158.93,-178.578,185.611,1161.12,-162.434,189.05,0,0,0
017717:1119.41,-124.499,152.542,1137.02,-132.675,150.866,1141.01,-127.562,152.503,1135.31,-135.821,147.77,1152.35,-126.573,146.968,1112.72,-129.229,133.879,1156.34,-126.236,122.103,1094.53,-135.473,149.912,1131.14,-120.008,131.461,1076.04,-141.47,159.316,1188.48,-133.982,138.898,1131.39,-131.007,81.0966,1161.26,-128.764,73.1987,1112.38,-124.099,42.9748,1150.03,-127.272,33.8591,1118.73,-153.757,28.7549,1160.01,-145.314,10.9628,1169.32,-162.291,169.84,1156.48,-175.297,171.406,1161.29,-181.295,185.483,1160.23,-164.372,188.464,0,0,0
017718:1129.36,-126.32,150.902,1136.88,-132.649,152.899,1140.69,-126.511,153.196,1121.88,-133.762,150.903,1153.94,-125.854,144.834,1111.6,-129.074,132.994,1158.07,-128.133,121.74,1087.7,-134.27,148.046,1130.42,-120.033,129.175,1082.24,-144.581,158.81,1206.32,-132.214,106.918,1132.05,-130.393,79.6332,1160.44,-128.353,72.5401,1119.53,-125.433,41.6973,1142.98,-124.971,35.8837,1126.26,-156.377,30.7771,1143.64,-141.476,10.7892,1159.38,-162.577,169.06,1169.17,-178.839,169.121,1159.3,-182.316,183.517,1163.04,-166.061,183.349,0,0,0
017719:1152.16,-132.271,144.466,1142.77,-134.574,148.032,1155.2,-130.357,146.887,1127.29,-135.934,145.733,1159.16,-127.098,141.601,1121.4,-131.765,132.044,1154.48,-127.554,123.568,1094.63,-136.272,144.792,1125.78,-120.421,129.126,1081.18,-144.133,157.833,1152.92,-136.696,147.106,1113.58,-125.578,85.6023,1154.96,-127.258,74.2716,1118.16,-126.142,42.3953,1143.21,-126.929,34.4892,1132.83,-158.594,29.6193,1171.63,-148.367,7.20061,1161.32,-164.279,167.71,1171.89,-179.746,167.036,1162.63,-184.044,182.187,1165.05,-169.747,183.444,0,0,0
017720:1155.84,-133.96,143.945,1142.72,-135.762,147.878,1158.1,-132.007,146.228,1120.17,-135.441,146.676,1158.44,-127.988,141.18,1128.68,-132.938,131.306,1149.14,-125.991,122.695,1098.3,-135.983,144.182,1125.75,-120.422,128.988,1079.86,-144.214,156.813,1150.08,-135.307,147.621,1140.54,-132.872,76.2036,1154.25,-127.597,71.3808,1138.01,-130.349,38.0987,1144.74,-126.482,32.3055,1132.37,-159.39,31.0951,1150.67,-143.191,10.0701,1164.73,-166.826,167.212,1165.18,-182.904,167.215,1153.82,-184.433,182.158,1161.23,-170.893,183.4,0,0,0
017721:1133.76,-128.056,150.443,1127.94,-131.649,152.795,1138.84,-127.324,152.362,1127.53,-136.747,145.814,1151.3,-126.885,144.611,1133.47,-134.755,128.84,1147.61,-126.478,125.111,1096.44,-137.155,143.825,1125.75,-120.422,128.988,1078.75,-144.281,155.85,1150.16,-135.306,147.94,1144.68,-133.691,76.3926,1153.96,-126.961,73.8189,1135.93,-132.367,37.9018,1139.88,-125.513,36.3959,1127.23,-158.864,36.5186,1137.35,-139.493,16.7228,1160.53,-167.965,167.124,1171.61,-184.977,163.338,1167.26,-190.445,179.003,1160.96,-170.9,182.452,0,0,0
017722:1139.11,-129.628,148.256,1136.02,-133.847,150.442,1143.14,-128.412,150.694,1134.38,-139.393,144.679,1151.62,-126.826,144.656,1123.5,-133.412,130.862,1155.25,-128.004,123.686,1100.24,-137.363,142.111,1124.87,-120.499,129.172,1078.28,-144.802,154.118,1134.15,-136.554,152.226,1147.48,-135.231,75.9914,1153.1,-126.693,72.6218,1136.97,-133.016,41.2198,1143.84,-127.021,32.2317,1128.09,-159.655,27.7843,1158.54,-145.308,6.93538,1169.82,-171.81,162.95,1171.42,-184.982,162.562,1165.4,-191.459,177.688,1157.11,-175.808,181.351,0,0,0
017723:1151.75,-134.064,145.152,1146.87,-137.019,147.818,1153.04,-131.678,147.999,1137,-139.503,144.39,1153.26,-127.885,143.957,1123,-134.536,130.425,1160.33,-128.157,124.278,1099.07,-137.46,142.729,1148.95,-118.314,120.22,1070.44,-145.377,155.279,1133.34,-136.629,153.212,1130.89,-132.621,78.4362,1156.34,-126.607,72.4853,1116.45,-128.825,43.9994,1151.35,-125.92,32.8652,1136.88,-158.395,31.0078,1155.76,-144.637,7.14722,1163.6,-172.854,164.194,1183.57,-191.822,159.502,1166.22,-196.137,174.676,1165.17,-178.23,177.993,0,0,0
017724:1156.34,-134.907,144.54,1146.21,-137.084,148.521,1158.77,-133.086,147.247,1130.64,-138.198,146.675,1162.13,-129.989,142.449,1123.7,-135.522,132.265,1158.87,-128.692,123.751,1090.53,-138.103,142.924,1124.87,-120.499,129.172,1075.6,-145.476,152.196,1150.64,-141.418,146.11,1137.87,-132.775,77.411,1156.11,-126.979,72.3152,1118.98,-129.704,40.4482,1151.39,-125.987,31.2878,1131.62,-160.287,32.1737,1163.33,-146.571,5.34753,1173.43,-176.641,162.603,1184.34,-193.892,157.187,1162.69,-198.145,172.636,1154.44,-180.625,178.541,0,0,0
017725:1134.26,-129.706,149.599,1135.14,-134.158,150.838,1139.22,-128.858,151.548,1139.95,-140.319,143.182,1148.72,-127.885,144.874,1120.42,-134.09,129.893,1149.23,-130.32,126.826,1088.99,-141.303,142.269,1124,-120.575,129.355,1069.99,-145.882,152.668,1137.93,-137.859,151.784,1137.89,-132.23,75.879,1158.29,-127.307,71.3859,1140.63,-134.233,35.7958,1147.56,-126.396,30.6553,1118.47,-159.39,35.1995,1140.77,-143.239,11.1745,1183.18,-177.905,157.84,1181.41,-193.995,153.705,1171.13,-200.68,170.51,1154.77,-183.428,178.044,0,0,0
017726:1130.92,-129.671,150.869,1133.57,-134.991,151.629,1138.24,-129.458,152.899,1139.78,-141.822,143.316,1149.36,-128.82,146.406,1126.48,-135.523,129.045,1144.89,-129.043,128.09,1100.27,-140.971,140.341,1123.13,-120.652,129.539,1079.55,-148.727,148.79,1152.34,-141.58,148.983,1134.15,-131.913,77.5457,1142.96,-124.881,75.8807,1114.06,-128.903,44.2637,1136.32,-124.589,34.6969,1123.93,-161.605,36.5252,1168.3,-144.321,9.00449,1168.68,-179.477,160.081,1174.54,-194.258,154.997,1162,-200.989,170.365,1163.86,-186.781,173.707,0,0,0
017727:1133.58,-129.703,151.129,1131.96,-134.256,152.851,1141.11,-129.663,152.578,1133.4,-141.065,145.283,1156.48,-130.586,144.552,1121.24,-134.455,130.027,1163.71,-134.674,125.677,1098.05,-141.117,139.269,1201.94,-141.249,116.33,1079.1,-148.746,147.814,1158.67,-143.259,147.21,1139.37,-133.488,74.613,1151.08,-126.617,71.9773,1130.02,-133.765,38.8423,1146.41,-127.528,30.9278,1125.82,-162.064,36.0826,1175.78,-144.057,6.57469,1165.69,-181.016,158.515,1165.24,-193.56,152.987,1164.59,-202.78,166.065,1159.37,-188.853,172.771,0,0,0
017728:1127.76,-131.347,150.844,1132.15,-135.793,151.541,1133.78,-130.633,152.342,1141.96,-142.37,143.08,1144.15,-130.029,145.418,1125.66,-135.819,128.671,1156.73,-133.358,125.946,1082.12,-142.3,140.954,1117,-121.728,131.405,1071.01,-149.304,147.779,1158.67,-143.259,147.21,1131.51,-131.746,77.6187,1149.89,-126.584,73.6244,1118.06,-131.343,41.8661,1141.61,-126.663,33.0589,1128.87,-161.947,33.6161,1153.83,-143.533,4.87127,1178.73,-184.18,155.472,1178.24,-198.499,149.772,1181.77,-208.882,159.464,1172.11,-192.109,168.662,0,0,0
017729:1129.37,-131.824,150.399,1133.78,-136.165,151.159,1136,-131.054,151.619,1146.09,-143.245,142.363,1149.93,-131.176,143.867,1134.43,-136.674,126.635,1159.45,-133.637,124.442,1109.95,-140.691,133.274,1117,-121.728,131.405,1080.32,-149.621,142.521,1127.08,-160.959,144.56,1133.72,-132.691,76.5291,1148.91,-126.961,73.3461,1114,-131.395,43.2822,1140.17,-126.442,34.8961,1137.25,-162.174,32.2909,1156.39,-142.412,5.27588,1175.45,-185.807,152.379,1174.69,-200.526,147.402,1171.76,-208.224,159.312,1163.48,-191.495,167.211,0,0,0
017730:1128.68,-130.978,152.63,1130.89,-135.596,153.527,1133.02,-130.689,153.985,1142.14,-143.239,143.343,1143.22,-131.035,145.672,1124.52,-137.917,128.007,1155.05,-131.399,125.114,1085.02,-141.015,137.534,1121.32,-123.459,129.837,1078.81,-149.723,142.513,1151.45,-143.776,148.783,1131.15,-132.816,78.6854,1147.05,-125.758,75.1475,1115.28,-132.052,43.1152,1147.46,-126.196,31.0097,1139.41,-162.691,33.0107,1177.82,-141.968,2.49265,1177.7,-187.039,151.409,1168.09,-198.662,147.858,1174.78,-210.985,153.979,1167.26,-193.233,165.299,0,0,0
017731:1135.05,-133.075,150.351,1137.32,-137.089,151.438,1139.2,-132.533,151.772,1144.13,-144.066,143.594,1146.49,-133.065,144.808,1140.37,-139.925,127.605,1145.83,-130.598,125.826,1104.08,-141.614,131.218,1129.2,-125.44,128.181,1080.84,-149.542,138.875,1159.23,-145.891,146.181,1138.18,-134.974,75.4858,1141.06,-125.594,73.9088,1125.16,-133.47,41.5888,1137.67,-125.203,34.4206,1137.81,-163.259,34.2943,1140.45,-142.367,14.4251,1171.26,-185.975,150.056,1170.46,-199.621,144.447,1173.81,-211.016,150.701,1167.04,-196.076,162.848,0,0,0
017732:1137.25,-133.596,150.615,1137.24,-138.648,152.052,1141.1,-132.736,152.902,1138.44,-145.296,144.366,1146.99,-131.586,146.66,1124.85,-136.464,129.092,1153.93,-133.902,127.19,1109.7,-140.144,129.816,1128.02,-125.028,129.78,1085.46,-148.669,135.109,1159.34,-146.441,148.064,1132.86,-132.25,74.9155,1148.46,-126.89,71.853,1125.51,-133.496,39.2565,1142.95,-125.993,34.8701,1162.97,-163.986,28.4515,1150.3,-142.225,10.0366,1165.5,-186.101,149.979,1170.74,-199.605,138.991,1160.16,-211.392,150.555,1177.59,-200.442,158.398,0,0,0
017733:1127.75,-132.698,151.287,1125.89,-136.879,153.161,1134.94,-132.357,153.045,1130.98,-143.334,145.919,1153.79,-132.862,145.375,1131.15,-136.531,127.374,1150.66,-132.2,126.963,1114.42,-139.779,128.265,1124.96,-124.772,131.375,1078.08,-147.638,134.763,1159.18,-146.446,147.551,1136.31,-133.454,75.8879,1149.28,-127.142,73.1664,1119.61,-132.529,44.1978,1142.25,-126.843,35.4234,1136.39,-162.917,35.4468,1144.55,-142.175,10.881,1170.89,-189.481,147.096,1160.4,-199.964,140.497,1164.21,-212.229,146.121,1169.67,-201.656,156.579,0,0,0
017734:1133.33,-135.538,151.785,1136.75,-140.319,152.436,1139.14,-134.572,153.52,1143.58,-146.871,144.564,1148.42,-132.967,147.006,1134.68,-140.556,129.345,1139.75,-130.958,128.031,1098.3,-140.994,131.338,1125.27,-124.763,132.41,1071.6,-148.092,135.079,1159.18,-146.446,147.551,1135.52,-135.456,78.7637,1140.4,-126.537,76.7989,1121.49,-134.556,43.7856,1136.87,-126.456,37.1361,1144.62,-164.099,32.7123,1146.75,-142.599,10.7233,1179.44,-192.756,142.021,1175.65,-204.685,134.761,1175.23,-215.74,142.032,1182.82,-204.081,151.857,0,0,0
017735:1137.27,-136.383,150.676,1139.21,-141.062,151.851,1138.55,-134.987,153.45,1143.09,-147.355,144.646,1141.68,-132.867,148.437,1131.26,-137.978,129.251,1147.49,-132.533,129.183,1111.89,-139.932,125.664,1124.49,-124.836,133.007,1075.71,-146.723,129.84,1159.18,-146.446,147.551,1136.04,-133.93,79.6732,1147.65,-127.543,77.0993,1120.58,-133.732,45.7908,1141.94,-126.981,38.0594,1137.06,-162.359,34.5276,1156.27,-141.34,11.1066,1173.6,-190.566,142.817,1156.73,-199.045,132.906,1170.36,-213.971,138.06,1187.38,-206.81,147.4,0,0,0
017736:1137.46,-137.007,151.671,1139.18,-141.918,153,1143.16,-136.248,153.973,1142.72,-148.448,145.541,1150.56,-134.546,148.358,1135.4,-139.531,127.793,1140.6,-132.434,132.026,1109.94,-140.084,126.425,1124.49,-124.836,133.007,1085.39,-146.018,127.865,1093.12,-150.777,141.132,1138.57,-133.637,76.4396,1140.9,-125.593,76.4706,1126.8,-134.402,42.2202,1137.87,-127.354,35.5642,1136.29,-163.294,37.7821,1138.34,-142.411,16.4764,1178.21,-191.644,138.157,1180.7,-203.473,125.85,1169.91,-213.986,136.483,1181.78,-206.978,146.433,0,0,0
