014224:1046.15,12.6113,146.047,1044.85,9.27884,149.862,1048.47,15.3289,148.989,1047.89,1.39914,147.783,1057.38,16.9065,145.398,1047.93,-7.06335,129.553,1071.22,18.7917,125.31,1038,-22.7877,103.4,1085.87,10.1423,93.2426,1028.7,-19.75,82.8826,1075.25,17.2787,80.1973,1060.8,-17.3172,75.1469,1076.14,14.9519,71.4322,1053.67,-25.585,40.8043,1054.49,31.1737,45.6378,1051.68,-59.3877,20.4146,1064.86,20.585,13.4036,1009.18,10.1827,60.1618,996.341,21.8328,61.4061,984.906,25.157,52.7802,988.78,15.3365,53.3221,0,0,0
014225:1040.87,13.4934,147.625,1041.88,9.6775,150.791,1044.34,16.1038,150.234,1047.96,1.98726,147.749,1054.44,18.2728,146.677,1042.63,-6.11126,130.377,1071.08,18.7874,124.868,1043.64,-21.8787,102.049,1085.87,10.1423,93.2426,1030.63,-18.5593,83.6191,1075.35,17.2779,80.5626,1055.73,-15.0923,76.3098,1074.14,15.2953,72.181,1051.63,-24.7138,40.7717,1057.86,31.8647,44.0006,1050.7,-57.8847,20.5825,1062.8,20.9202,14.01,999.721,11.8457,62.6347,995.641,25.358,61.7254,992.677,27.7897,52.2041,993.427,16.2324,52.1367,0,0,0
014226:1043.78,13.2284,147.011,1043.47,9.85033,150.825,1045.23,16.1559,149.931,1047.99,2.65124,148.337,1050.84,19.031,146.143,1040.98,-2.04405,131.342,1071.08,18.7874,124.868,1040.4,-21.2485,102.825,1092.54,11.3344,91.5227,1030.63,-18.5593,83.6191,1080.48,18.2233,79.287,1060.57,-14.2591,74.1709,1074.14,15.2953,72.181,1051.24,-23.608,41.0127,1057.86,31.8647,44.0006,1050.7,-57.8847,20.5825,1062.77,20.9207,13.8871,1002.22,13.1721,63.3297,994.618,25.572,62.8374,992.143,30.5986,53.7115,990.361,18.5439,54.4234,0,0,0
014227:1035.89,13.3546,148.74,1039.35,9.81742,151.464,1039.13,16.0014,151.469,1048.18,2.55725,147.87,1049.37,18.5895,147.729,1041.08,-2.04082,131.666,1070.53,19.388,125.109,1037.92,-20.7428,103.768,1092.54,11.3344,91.5227,1031.4,-15.198,83.2503,1080.42,18.2238,79.0426,1055.91,-13.3862,75.3621,1065.95,16.6501,74.2652,1054.96,-23.0324,40.3704,1057.86,31.8647,44.0006,1052.1,-57.6891,19.9319,1061.26,20.648,14.0694,1002.22,15.8907,64.0808,999.636,26.4958,63.0835,988.929,32.1649,56.0363,990.354,20.3096,55.7471,0,0,0
014228:1035.36,15.4767,148.38,1036.67,12.0342,151.732,1039.55,17.9976,150.968,1043.39,4.62199,148.872,1053.18,19.7794,146.679,1041.08,-2.04082,131.666,1070.66,20.1215,125.081,1041.95,-18.4867,103.157,1091.82,11.2012,91.8237,1026.85,-14.3413,84.1746,1079.04,18.4485,79.3865,1055.91,-13.3862,75.3621,1065.92,16.6489,74.1537,1048.85,-21.8795,41.5926,1060.73,32.4285,43.2097,1055.02,-54.7068,18.6831,1061.26,20.648,14.0694,1003.81,17.5758,63.6424,995.298,28.2906,66.1382,978.4,34.9189,60.6598,997.958,23.1627,54.1442,0,0,0
014229:1050.38,17.587,145.143,1051.99,14.0281,148.518,1051.54,20.0315,148.467,1052.64,5.78741,147.108,1054.14,21.1683,146.537,1042.48,-1.79635,131.358,1061.2,21.652,127.049,1038.56,-17.3942,103.037,1091.82,11.2012,91.8237,1031.76,-13.0449,82.6933,1081.85,18.9925,78.1656,1059.87,-11.8121,74.8705,1065.92,16.6489,74.1537,1046.38,-19.6694,41.4206,1056,33.1684,44.6339,1055.02,-54.7068,18.6831,1061.26,20.648,14.0694,1010.36,19.7082,63.1824,997.613,30.3502,65.8749,983.705,36.7165,59.2655,992.189,26.5903,56.0763,0,0,0
014230:1036.19,17.305,148.138,1037.5,14.2409,151.4,1040.61,19.8445,150.736,1043.6,6.32771,149.184,1052.96,20.8617,146.826,1041.18,-1.56211,131.644,1065.48,22.4616,126.097,1043.58,-16.5821,102.215,1086.58,10.2744,92.9434,1027.97,-11.5989,83.3085,1076.92,19.7767,79.005,1059.87,-11.8121,74.8705,1072.45,17.8576,72.4922,1058.8,-16.9367,37.694,1052.6,33.7024,45.3996,1051.85,-53.5059,19.6113,1061.26,20.648,14.0694,1007.26,20.2481,64.258,991.21,31.953,69.0313,975.734,39.0378,63.3964,989.987,27.7112,57.4385,0,0,0
014231:1042.28,18.7964,145.819,1040.56,15.8296,149.838,1045.63,21.1271,148.678,1042.72,8.03907,148.845,1057.29,21.8097,145.396,1030.9,0.297928,133.911,1067.63,22.8674,125.624,1034.54,-14.3799,104.032,1086.58,10.2744,92.9434,1017.85,-9.66727,86.1175,1076.92,19.7767,79.005,1049.45,-9.83426,78.2376,1064.99,19.0878,74.5129,1057.45,-16.6829,38.0691,1051.62,33.5652,44.5081,1053.38,-53.3031,19.4292,1061.26,20.648,14.0694,998.423,21.5056,66.6459,992.253,34.3174,71.5262,974.349,39.1058,65.5454,982.761,28.9445,60.1818,0,0,0
014232:1031.41,19.028,148.81,1032.32,16.3707,152.148,1037.41,21.3071,151.13,1039.2,8.7302,150.26,1055.28,21.6704,146.588,1034.41,0.911062,133.388,1067.63,22.8674,125.624,1034.54,-14.3799,104.032,1086.58,10.2744,92.9434,1026.8,-8.12338,83.8427,1074.88,19.8633,79.7739,1052.93,-8.75182,76.6403,1063.63,19.31,74.858,1045.35,-14.4157,40.9202,1051.65,33.5648,44.629,1051.39,-52.8801,20.0349,1061.26,20.648,14.0694,1002.43,24.5379,66.776,992.207,36.0755,72.8453,984.085,43.6113,64.5609,986.696,32.6765,60.047,0,0,0
014233:1036.94,20.0757,148.6,1037.77,17.1809,151.901,1042.5,22.376,151.025,1043.11,9.47591,149.738,1057.47,22.8175,146.625,1037.18,1.40375,132.779,1067.63,22.8674,125.624,1044.54,-11.7713,101.386,1087.32,10.4065,92.7665,1028.18,-7.88426,83.4904,1074.88,19.8633,79.7739,1050.87,-8.38828,76.9266,1066.36,19.8515,73.518,1045.25,-14.4198,40.5884,1050.23,33.7716,44.7783,1064.31,-48.0525,17.098,1061.26,20.648,14.0694,1002.58,26.6749,66.0055,993.736,38.0016,72.4367,988.952,46.9432,63.4845,992.302,34.4706,59.5772,0,0,0
014234:1041.8,19.1895,146.761,1042.98,16.1428,150.183,1045.18,22.0895,149.772,1046.95,8.93151,148.611,1054.9,24.0445,146.693,1045.54,2.89224,130.94,1067.63,22.8674,125.624,1039.92,-10.9208,102.261,1088.75,10.6713,92.1668,1028.3,-7.16835,83.3535,1072.96,20.2018,80.7343,1054.29,-7.78436,75.4409,1067.75,20.1228,72.9068,1050,-9.79381,37.4667,1054.43,34.6168,43.3757,1062.42,-47.6235,18.1347,1061.26,20.648,14.0694,1001.88,28.5478,67.4096,992.463,39.7191,74.3314,990.456,47.6954,63.6894,992.599,38.0222,58.7505,0,0,0
014235:1033.89,19.5873,148.495,1034.15,16.6995,152.115,1040.13,22.4767,150.756,1039.84,9.92449,150.169,1057.21,24.4026,145.981,1044.47,3.60742,131.639,1067.63,22.8674,125.624,1039.92,-10.9208,102.261,1088.75,10.6713,92.1668,1013.72,-3.97182,86.8373,1081.3,21.7002,79.8313,1060.94,-5.70204,73.4665,1064.34,20.6764,73.7741,1050,-9.79381,37.4667,1051.66,35.0317,43.9006,1062.77,-46.6379,18.2774,1061.26,20.648,14.0694,991.33,30.765,70.2595,993.579,41.0394,75.2391,984.418,50.3955,67.5801,999.435,38.9323,58.0622,0,0,0
014236:1040.77,20.8995,147.146,1041.14,17.6947,150.561,1042.36,23.1832,150.408,1046.14,10.6856,148.134,1055.56,25.357,145.926,1035.41,5.20962,133.631,1060.24,24.0572,127.254,1031.54,-9.34991,104.273,1088.75,10.6713,92.1668,1013.22,-3.84998,87.4269,1078.53,22.1434,80.518,1054.93,-4.61261,75.004,1070.12,22.2542,71.943,1041.39,-8.34866,37.4919,1049.61,35.3442,44.3397,1053.09,-43.8059,21.5714,1061.26,20.648,14.0694,993.118,31.7463,71.2158,997.432,44.3409,75.1679,985.088,53.695,68.5793,993.712,42.0542,60.7284,0,0,0
