012777:1270.03,-124.491,152.83,1273.16,-123.952,155.012,1266.01,-120.064,155.67,1287.53,-120.244,148.972,1262.06,-111.906,151.596,1257.61,-126.531,130.511,1253.95,-108.221,134.299,1298.84,-128.102,116.362,1225.49,-106.749,137.883,1299.59,-146.296,129.724,1235.06,-113.71,155.635,1250.07,-124.285,81.5472,1240.41,-101.636,84.5256,1260.05,-130.25,46.5608,1225.68,-102.573,53.2295,1264.62,-115.886,11.6106,1209.41,-84.166,16.6816,1285.25,-159.416,167.846,1298.3,-172.994,175.607,1283.03,-165.852,190.412,1288.93,-154.866,182.382,0,0,0
012778:1276.17,-123.282,150.561,1277.73,-123.506,153.406,1274.11,-119.182,153.612,1282.02,-121.122,150.236,1265.08,-110.979,152.009,1257.78,-126.528,131.159,1253.41,-108.046,135.12,1303.66,-129.199,115.415,1224.37,-106.408,139.273,1299.59,-146.296,129.724,1236.97,-114.037,156.697,1250.07,-124.285,81.5472,1240.51,-101.633,84.8853,1263.81,-131.039,46.8449,1217.7,-100.763,55.6442,1274.67,-118.087,9.82037,1215.09,-85.3106,16.0822,1287.69,-159.991,167.793,1298.45,-172.99,176.06,1286.46,-166.621,191.124,1287.88,-154.924,182.128,0,0,0
012779:1273.18,-123.325,155.615,1276.19,-123.596,157.814,1273.76,-119.078,157.985,1282.73,-120.532,152.514,1274.81,-110.986,153.127,1257.78,-126.528,131.159,1253.61,-108.043,135.918,1305.27,-129.566,115.098,1224.37,-106.408,139.273,1299.65,-146.294,129.998,1236.15,-114.111,157.079,1250.11,-124.284,81.6606,1242.24,-101.959,85.2276,1263.95,-130.973,48.2128,1219.47,-101.136,55.4924,1271.61,-117.405,10.533,1215.83,-85.457,16.0583,1292.6,-159.72,167.487,1299.56,-172.94,176.38,1288.4,-166.521,190.965,1282.58,-153.836,183.969,0,0,0
012780:1274.72,-123.514,155.195,1274.59,-123.358,158.155,1277.84,-119.396,157.304,1279.1,-120.003,153.774,1278.13,-110.539,152.867,1259.79,-126.384,131.475,1253.89,-108.036,136.86,1302.03,-130.287,115.734,1224.51,-106.406,139.796,1299.76,-146.293,130.41,1239.03,-113.88,157.388,1252.71,-124.317,81.082,1245.42,-102.625,85.0479,1266.2,-131.451,48.3122,1220.2,-101.063,54.7881,1278.24,-118.811,9.92132,1218.49,-86.0323,15.2401,1290.19,-159.386,168.318,1299.25,-172.248,176.835,1288.5,-166.519,191.371,1289.97,-155.293,183.686,0,0,0
012781:1276.23,-123.899,153.811,1277.74,-123.926,156.491,1277.69,-119.892,156.072,1282.28,-120.534,152.391,1276.37,-111.212,152.308,1261.77,-126.24,131.657,1254.14,-108.031,137.73,1302.11,-130.285,115.965,1224.99,-106.155,141.017,1299.76,-146.293,130.41,1240.39,-113.308,157.813,1254.24,-124.672,80.7411,1245.46,-102.624,85.1613,1264.13,-131.014,48.1819,1214.71,-99.3032,55.8628,1271.39,-117.303,11.2887,1217.17,-85.7567,15.5034,1291.79,-159.771,168.17,1297.02,-171.65,177.578,1291.22,-167.096,192.365,1290.23,-155.288,184.477,0,0,0
012782:1277.12,-123.803,154.11,1274.96,-123.182,157.332,1278.45,-119.85,156.393,1270.94,-118.746,154.617,1275.19,-111,152.79,1262.72,-126.168,131.614,1254.14,-108.031,137.73,1305.5,-131.016,115.956,1225.02,-106.154,141.128,1299.9,-146.289,130.915,1237.62,-112.626,159.012,1254.35,-124.668,81.0825,1245.46,-102.624,85.1613,1256.66,-129.336,49.048,1229.33,-101.937,53.0627,1269.43,-116.9,11.2953,1213.41,-85.0615,15.019,1292,-160.494,170.888,1299.05,-171.553,177.676,1298,-166.748,191.58,1288.48,-153.977,185.125,0,0,0
012783:1284.29,-122.486,153.334,1286.14,-122.804,156.109,1281.96,-118.141,156.178,1287.55,-119.899,152.669,1273.64,-109.608,153.271,1264.17,-125.594,132.119,1254.14,-108.031,137.73,1308.91,-131.75,115.947,1226.14,-106.069,141.836,1300.4,-146.276,132.636,1237.83,-112.622,159.739,1254.35,-124.668,81.0825,1244.07,-102.284,85.9513,1263.11,-130.836,47.6529,1218.5,-99.5148,56.01,1268.9,-116.772,11.5358,1212.9,-84.9039,15.8516,1297.83,-159.929,169.492,1298.66,-171.346,179.142,1296.65,-166.352,192.567,1290.57,-154.103,186.071,0,0,0
012784:1279.94,-124.441,156.149,1278.32,-123.214,159.431,1278.74,-120.43,158.762,1280.08,-118.054,155.46,1272,-111.2,154.922,1264.17,-125.594,132.119,1254.14,-108.031,137.73,1308.95,-131.749,116.063,1221.84,-105.076,143.006,1300.68,-146.269,133.645,1236.38,-112.284,160.115,1256.79,-125.196,81.026,1247.12,-102.954,85.2779,1258.17,-129.649,49.2314,1223.7,-100.541,56.6585,1268.27,-116.699,10.7814,1209.37,-84.0872,17.6876,1295.33,-159.838,170.76,1299.25,-170.85,179.81,1296.09,-166.152,193.434,1292.58,-153.988,186.177,0,0,0
012785:1279.38,-124.72,156.122,1278.74,-124.203,159.195,1281,-120.731,158.431,1278.84,-120.175,155.58,1274.39,-110.797,155.246,1264.28,-125.591,132.458,1253.27,-108.111,138.014,1306.6,-131.193,116.769,1222.01,-105.071,143.558,1300.83,-146.266,134.127,1239.16,-112.05,159.993,1256.86,-125.195,81.2963,1248.69,-103.288,85.0539,1260.44,-130.092,49.8053,1234.14,-102.538,54.6996,1275.99,-117.51,9.54605,1212.79,-84.6534,15.223,1295.23,-158.9,171.256,1294.08,-170.88,182.226,1296.19,-166.15,193.818,1292.79,-153.984,186.923,0,0,0
012786:1281.11,-123.44,156.612,1280.89,-122.746,159.629,1280.27,-119.502,159.413,1277.54,-117.075,157.311,1269.83,-109.984,157.205,1264.31,-125.59,132.571,1253.27,-108.111,138.014,1308.06,-130.86,117.679,1227.49,-104.582,143.286,1301.87,-146.449,134.851,1239.41,-112.045,160.811,1259.27,-125.727,81.1261,1248.76,-103.286,85.2811,1255.17,-128.84,51.3802,1226.35,-100.813,56.5901,1272.85,-116.254,9.95094,1215.57,-85.1163,16.5792,1293.21,-158.314,172.734,1292.74,-170.24,182.559,1300.83,-165.207,194.032,1294.6,-153.179,187.754,0,0,0
012787:1287.83,-123.585,153.672,1291.12,-123.352,156.308,1284.66,-120.014,157.13,1293.01,-118.622,154.002,1270.66,-111.7,156.654,1264.9,-125.578,134.726,1253.27,-108.111,138.014,1308.17,-130.857,118.027,1227.32,-104.652,146.119,1305.66,-146.701,135.067,1238.98,-111.869,162.003,1262.64,-126.435,81.4194,1249.78,-103.948,87.2387,1244.09,-126.265,53.8172,1236.04,-102.848,55.7052,1272.7,-115.645,9.95944,1223.02,-85.9825,12.8721,1296.08,-158.151,172.259,1296.84,-170.043,182.738,1299.5,-163.874,195.87,1294.95,-152.928,188.383,0,0,0
012788:1277.2,-123.144,159.73,1280.06,-122.883,162.131,1276.52,-119.284,162.339,1284.62,-118.831,157.273,1270.36,-110.659,158.506,1268.68,-125.29,134.292,1256.14,-107.905,140.137,1308.17,-130.857,118.027,1227.32,-104.652,146.119,1308.8,-146.511,135.286,1237.7,-111.53,163.033,1262.64,-126.435,81.4194,1249.78,-103.948,87.2387,1258.5,-128.492,50.3974,1223.58,-100.155,57.8729,1276.41,-116.45,9.31694,1220.37,-85.3233,14.9327,1296.37,-158.145,173.258,1297.1,-170.037,183.553,1297.57,-163.976,196.161,1298.87,-152.697,187.9,0,0,0
