003010:1201.25,127.409,151.976,1204.96,127.553,154.329,1202.74,132.016,154.263,1223.93,132.78,147.233,1203.94,141.293,149.596,1207.44,123.358,131.388,1176.59,143.144,136.86,1239.58,118.727,120.718,1170.91,152.551,132.009,1238.56,107.277,135.468,1170.46,146.773,151.406,1208.93,127.286,83.7244,1181.34,146.059,89.707,1233.21,134.568,38.9627,1173.58,120.561,55.4776,1230.18,156.973,8.87957,1181.17,124.963,11.0424,1232.16,107.458,175.439,1221.86,97.3965,190.582,1215.32,107.719,201.644,1226.18,115.71,185.712,0,0,0
003011:1204.27,127.713,152.599,1207.15,127.686,155.063,1205.3,132.393,154.901,1218.91,131.533,148.915,1206.27,141.732,149.809,1209.37,124.073,130.937,1177.56,143.08,136.928,1243.4,119.599,119.949,1170.91,152.551,132.009,1236.81,107.455,136.24,1175.69,148.108,150.409,1209.86,127.506,83.5145,1182.19,145.994,89.3681,1231.3,134.113,39.4406,1176.34,121.491,55.0925,1228.17,156.495,8.95043,1184.06,125.917,10.8395,1232.16,107.458,175.439,1221.72,97.3961,190.081,1203.51,108.857,204.234,1221.32,118.552,185.593,0,0,0
003012:1205.82,129.224,153.429,1209.39,128.693,155.874,1206.53,134.259,155.872,1223.05,131.717,148.634,1206.35,143.24,150.312,1210.75,123.95,130.471,1180.78,143.998,136.551,1246.29,120.554,119.369,1168.32,152.446,132.681,1237.08,107.757,137.073,1177.44,148.555,150.076,1209.86,127.506,83.5145,1178.64,145.094,90.1752,1235.32,133.815,39.2156,1180.84,122.853,53.9752,1228.17,156.495,8.95043,1179.01,127.562,13.5579,1232.16,107.458,175.439,1221.72,97.3961,190.081,1203.51,108.857,204.234,1220.22,117.46,186.765,0,0,0
003013:1210.35,129.574,152.305,1210.87,129.017,155.37,1210.16,134.611,154.901,1214.96,131.206,150.155,1206.43,143.479,150.167,1205.13,124.437,131.986,1187.11,143.533,135.217,1249.18,121.213,118.788,1168.32,152.446,132.681,1235.39,108.232,137.984,1179.19,149.003,149.742,1211.79,127.945,83.381,1177.12,144.931,91.5596,1238.2,133.593,38.4951,1178.28,123.381,55.0487,1227.26,156.257,9.34614,1180.82,128.294,13.0628,1232.16,107.458,175.439,1221.72,97.3961,190.081,1203.51,108.857,204.234,1220.22,117.46,186.765,0,0,0
003014:1204.24,129.338,153.68,1208.1,129.168,156.076,1203.61,134.082,156.36,1219.01,132.148,149.939,1203.19,143.254,151.387,1206.58,124.628,132.363,1184.13,144.92,136.443,1250.15,121.433,118.594,1165.76,152.624,133.495,1235.59,109.124,138.546,1173.92,150.517,151.03,1215.38,128.823,82.1275,1189.6,148.092,88.7334,1240.13,133.445,38.0137,1180.97,124.027,54.3789,1220.52,154.588,10.6865,1183.54,128.952,12.3181,1230.39,107.708,178.032,1221.72,97.3961,190.081,1213.48,111.119,202.685,1221.05,117.481,189.284,0,0,0
003015:1206.65,129.537,153.618,1210.23,129.605,156.116,1206.98,134.301,156.017,1226.14,134.064,149.212,1206.91,143.505,150.802,1210.26,125.209,132.147,1182.65,145.022,136.562,1254.06,122.315,117.961,1167.45,153.928,133.154,1236.63,109.338,138.638,1177.5,151.418,150.63,1216.35,129.044,82.0597,1188.7,148.155,88.939,1240.13,133.445,38.0137,1182.78,125.043,53.9307,1220.52,154.588,10.6865,1171.42,130.784,14.3119,1232.87,107.477,177.614,1219.52,97.6458,191.193,1213.48,111.119,202.685,1216.15,117.91,190.081,0,0,0
003016:1209.51,130.878,153.583,1210.63,130.399,156.326,1208.61,135.323,156.248,1216.2,132.59,150.949,1205.6,143.773,151.717,1207.68,125.429,132.824,1184.86,145.44,136.237,1254.06,122.315,117.961,1167.45,153.928,133.154,1239.61,109.973,138.526,1176.63,152.051,150.937,1216.31,129.043,81.9227,1183.4,148.539,90.5723,1238.29,133.596,38.775,1183.25,124.953,52.3538,1220.52,154.588,10.6865,1165.42,131.303,16.8396,1226.28,109.133,178.727,1219.64,97.6487,191.551,1213.48,111.119,202.685,1223.81,119.675,188.838,0,0,0
003017:1209.43,131.252,152.26,1211.7,130.988,154.775,1208.79,135.477,154.881,1222.42,133.987,149.05,1206.3,143.471,150.927,1214.11,126.077,131.792,1185.48,145.68,136.027,1253.28,122.999,118.722,1166.49,153.988,133.057,1243.47,110.823,137.942,1176.71,152.339,151.205,1216.31,129.043,81.9227,1184.29,148.766,90.3707,1236.37,133.744,39.2551,1185.19,124.804,52.3099,1220.52,154.588,10.6865,1171.74,132.842,15.4024,1221.36,109.588,179.557,1218.04,98.8465,191.811,1217.86,112.032,203.295,1224.14,119.675,190.012,0,0,0
003018:1214.86,132.843,151.445,1215.23,131.84,154.458,1215.43,137.44,153.991,1219.4,132.909,150.036,1214.14,145.639,149.837,1211.63,126.581,132.437,1187.21,146.437,136.421,1247.79,123.781,120.706,1166.45,153.987,132.924,1244.53,111.337,138.032,1174.06,152.519,151.71,1210.82,129.495,83.461,1186.08,149.22,89.9668,1236.37,133.744,39.2551,1183.3,124.955,52.4891,1220.52,154.588,10.6865,1174.42,133.504,14.6668,1224.64,110.325,179.005,1229.58,102.924,189.952,1217.86,112.032,203.295,1231.95,121.456,189.057,0,0,0
003019:1217.15,132.745,152.875,1217.39,132.509,155.709,1217.24,137.002,155.428,1223.25,136.034,150.319,1211.15,145.042,151.769,1207.17,127.537,133.532,1185.19,147.451,137.069,1257.79,124.205,119.886,1164.6,154.387,133.019,1243.72,111.721,138.645,1170.53,152.759,152.381,1210.19,130.165,84.64,1187.87,149.675,89.5621,1235.54,133.822,39.914,1181.25,125.685,52.1269,1220.41,154.591,10.2484,1176.38,134.243,14.7272,1231.72,111.821,179.344,1230,102.925,191.459,1219.87,112.49,202.983,1231.95,121.456,189.057,0,0,0
003020:1223.62,133.616,151.339,1218.46,133.59,155.063,1227.34,137.388,153.275,1195.82,137.841,155.427,1227.22,144.45,149.093,1199.73,128.142,134.88,1180.22,147.785,137.483,1262.84,124.418,119.473,1161.24,155.194,134.263,1245.75,112.148,138.715,1168.03,152.941,153.279,1218.79,129.494,83.5969,1186.96,149.738,89.7673,1235.54,133.822,39.914,1181.25,125.685,52.1269,1224.19,155.544,9.23181,1178.34,135.278,14.7823,1232.43,111.821,181.86,1230.15,102.925,191.962,1223.72,115.476,205.789,1226.99,121.876,189.86,0,0,0
003021:1216.46,133.779,152.974,1216.55,133.344,155.855,1216.56,137.906,155.617,1223.11,136.501,150.65,1213.69,145.76,151.846,1199.73,128.142,134.88,1181.19,148.011,137.575,1263.95,124.645,119.696,1158.18,156.29,136.428,1243.08,112.406,139.811,1168.03,152.941,153.279,1210.43,130.166,85.4857,1185.14,150.153,90.1794,1230.79,132.685,41.2521,1182.31,126.487,52.4564,1223.23,155.606,9.48979,1177.47,136.231,15.1693,1225,112.493,183.094,1230.38,102.931,192.683,1220.42,117.051,206.295,1219.6,122.501,191.057,0,0,0
003022:1213.47,134.435,154.793,1214.22,133.636,157.494,1213.61,138.684,157.36,1219.21,135.269,152.07,1209.6,146.267,153.294,1202.87,128.799,135.714,1181.19,148.011,137.575,1264.13,124.65,120.253,1161.68,157.193,136.012,1241.4,112.576,140.884,1167.28,153.004,153.841,1208.58,130.314,85.9031,1187.08,150.901,90.3293,1230.88,132.688,41.5306,1185.92,127.357,51.5551,1223.23,155.606,9.48979,1181.18,137.121,14.6144,1220.09,112.938,183.911,1221.75,104.842,195.198,1228.62,118.912,205.369,1218.33,122.738,195.046,0,0,0
003023:1215.86,134.385,154.697,1213.38,133.977,157.953,1215.54,138.458,157.319,1207.83,136.392,154.575,1211.23,146.648,153.243,1207.47,129.306,134.953,1182.07,148.236,137.401,1261.91,124.8,119.805,1158.32,157.425,137.111,1239.86,112.751,142.349,1174.64,155.661,154.182,1208.58,130.314,85.9031,1187.98,151.13,90.1272,1227.15,132.987,42.7573,1183.3,127.878,52.5021,1223.29,156.209,9.77691,1193.71,140.629,14.1107,1224.16,117.762,183.241,1241.76,109.246,192.547,1218.8,119.76,206.868,1214.08,127.27,194.382,0,0,0
003024:1214.67,134.602,155.747,1215.6,134.625,158.48,1213.54,138.503,158.453,1222.99,138.634,153.086,1206.25,146.242,154.906,1210.39,129.672,134.967,1180.29,148.361,137.754,1261.91,124.8,119.805,1161,158.103,137.005,1243.91,114.503,142.341,1173.91,156.009,154.882,1208.58,130.314,85.9031,1191.65,152.049,89.5876,1225.33,132.533,43.5206,1186.99,129.337,51.8793,1224.24,156.448,9.52258,1189.37,140.98,16.1799,1224.44,117.762,184.242,1234.27,109.93,193.736,1202.26,124.357,209.926,1221.69,129.072,193.163,0,0,0
003025:1216.52,134.874,155.087,1215.27,135.176,158.309,1216.09,138.713,157.819,1209.46,139.929,155.788,1209.58,146.446,154.791,1212.35,130.112,135.019,1178.58,148.773,138.386,1260.98,124.879,120.145,1163.66,158.784,136.762,1244.49,116.598,144.02,1178.35,157.147,154.328,1208.93,130.324,86.9935,1193.49,152.508,89.3227,1225.48,133.13,44.1042,1187.1,129.629,52.3069,1223.37,156.511,10.0606,1185.13,141.331,18.5116,1214.64,118.618,185.865,1235.54,110.9,195.114,1195.1,124.962,211.017,1223.77,129.525,193.443,0,0,0
003026:1221.49,136.726,155.985,1219.17,137.285,159.233,1221.38,140.43,158.748,1196.45,143.231,159.191,1214.28,147.74,155.648,1213.52,130.336,135.664,1178.56,149.346,138.39,1259.09,125.037,120.671,1165.53,159.238,136.966,1244.65,116.597,144.598,1180.1,157.603,153.999,1209.01,130.622,87.2663,1194.62,152.735,89.967,1227.34,133.581,43.4943,1183.61,129.928,53.6137,1225.45,156.986,10.2841,1185.13,141.331,18.5116,1228.11,121.636,185.213,1224.84,115.157,202.44,1208.43,130.265,211.824,1220.2,131.021,194.016,0,0,0
003027:1210.75,136.284,158.234,1214.04,136.652,160.734,1206.95,140.449,161.31,1221.86,140.71,154.969,1201.49,148.899,156.736,1213.52,130.336,135.664,1182.27,150.245,138.389,1261.2,125.483,120.868,1165.53,159.238,136.966,1244.8,117.494,145.012,1178.37,157.719,154.467,1210.86,131.064,86.8509,1192.82,152.275,90.3726,1232.01,134.413,42.0332,1183.7,130.516,53.8853,1225.45,156.986,10.2841,1185.13,141.331,18.5116,1227.1,125.949,187.672,1236.26,116.214,200.296,1215.23,133.511,209.844,1214.2,132.703,194.979,0,0,0
003028:1218.77,137.51,157.818,1216.28,137.449,161.186,1218.81,141.768,160.208,1202.77,140.209,159.1,1213.91,149.623,155.676,1210.81,130.558,136.338,1182.46,150.244,139.083,1260.23,125.562,121.061,1165.53,159.238,136.966,1240.38,118.206,146.865,1178.41,158.578,154.742,1209.01,131.506,87.2673,1192.82,152.275,90.3726,1233.93,134.568,41.5578,1186.49,132.352,53.4727,1225.52,156.984,10.5768,1194.87,145.025,14.802,1219.7,126.557,188.88,1231.27,119.767,201.073,1215.17,137.341,210.499,1219.34,134.718,194.159,0,0,0
003029:1219.86,137.874,157.997,1214.26,137.82,161.851,1224.18,141.904,160.161,1174.24,142.739,164.896,1229.8,149.43,154.928,1212.69,131.292,136.116,1182.55,150.245,139.355,1257.59,126.704,122.484,1163.97,159.638,137.988,1241.47,118.721,147.112,1178.35,159.719,154.755,1209.05,131.506,87.4103,1192.77,152.274,90.2371,1233.84,134.565,41.2787,1185.58,133.01,53.699,1225.52,156.984,10.5768,1196.68,146.372,14.3134,1210.71,128.321,190.35,1235.33,124.62,200.448,1219.52,138.313,211.126,1227.06,136.556,193.231,0,0,0
003030:1213.42,139.722,159.239,1214.84,139.557,162.121,1210.61,143.711,162.319,1218.41,141.991,157.641,1205.24,151.088,158.577,1209.39,132.466,138.075,1182.63,151.106,139.778,1257.76,127.006,123.061,1164.84,160.434,137.96,1239,119.859,148.756,1175.73,159.888,155.388,1207.47,131.06,88.8244,1192.77,152.274,90.2371,1230.97,134.784,41.9925,1189.2,134.19,52.795,1223.63,156.505,11.0842,1199.48,147.362,13.7085,1221.83,132.564,188.02,1237.83,124.414,200.062,1235.52,142.237,208.086,1222.9,138.686,193.9,0,0,0
003031:1212.63,140.237,160.31,1212.85,139.862,163.438,1209.78,144.313,163.354,1208.25,141.403,160.316,1206.8,152.082,158.898,1208.6,132.54,138.664,1185.68,152.371,140.604,1259.95,127.453,123.552,1167.47,161.121,137.576,1242.65,123.195,150.771,1173.95,160.855,155.864,1207.51,131.06,88.9672,1193.79,152.502,90.4579,1220.6,136.181,44.8752,1191.89,134.857,51.9759,1223.63,156.505,11.0842,1196.68,147.853,14.4644,1231.64,134.907,186.419,1251.19,127.507,197.996,1213.24,146.986,210.805,1212.38,143.75,198.16,0,0,0
003032:1212.24,139.939,160.22,1214.04,140.157,163.082,1210.35,143.843,163.142,1213.17,143.934,159.824,1209.61,152.139,158.883,1208.97,132.543,139.917,1188.55,153.059,140.753,1256.57,127.465,126.031,1168.41,161.35,137.679,1241.96,123.572,151.793,1177.51,161.773,155.487,1207.36,131.062,88.3958,1194.69,152.732,90.2552,1220.56,136.179,44.7367,1193.68,135.303,51.3808,1223.85,156.511,11.7848,1194.94,148.578,15.384,1236.15,140.772,184.924,1235.19,133.986,200.862,1221.57,148.972,210.834,1209.56,149.327,198.01,0,0,0
003033:1215.78,140.775,159.288,1218.87,140.886,161.987,1215.02,144.978,161.925,1227.64,143.715,157.301,1212.82,153.233,157.913,1208.17,132.906,140.518,1188.72,153.061,141.299,1256.97,127.474,127.286,1166.76,162.315,138.576,1240.42,123.735,153.253,1177.72,161.778,156.151,1207.32,131.062,88.253,1194.69,152.732,90.2552,1219.65,135.952,45.1157,1197.33,136.196,50.4732,1221.15,156.699,13.1126,1195.93,149.991,15.5745,1229.41,142.295,186.03,1235.34,133.987,201.362,1243.79,154.526,207.185,1213.31,150.269,197.416,0,0,0
003034:1211.68,140.53,160.814,1212.13,140.415,164.096,1211.69,144.965,163.298,1211.54,142.55,161.112,1211.4,153.719,158.691,1212.03,133.788,140.519,1191.5,154.037,141.185,1256.08,127.25,127.767,1169.48,163.008,138.458,1242.45,124.471,153.332,1177.9,162.351,156.832,1207.32,131.062,88.253,1194.69,152.732,90.2552,1218.75,135.724,45.4943,1199.12,137.235,49.8769,1220.24,156.76,13.5077,1200.6,151.454,14.6155,1229.41,142.295,186.03,1227.77,140.765,203.198,1224.39,160.141,206.784,1220.86,152.165,196.22,0,0,0
003035:1224.32,141.92,158.373,1219.87,141.897,162.095,1232.16,145.821,159.928,1173.95,146.608,166.664,1247.53,152.942,153.067,1209.63,133.416,142.32,1193.32,154.494,140.978,1255.63,127.335,129.653,1171.21,163.469,138.114,1238.94,125.675,154.857,1184.21,163.968,156.381,1209.17,131.505,87.8393,1196.5,153.194,89.849,1215.93,135.94,46.195,1198.2,137.305,50.1058,1220.37,156.765,13.927,1202.5,152.515,14.408,1225.03,146.731,186.756,1229.29,145.816,203.488,1210.49,162.87,208.527,1199.3,159.434,196.049,0,0,0
003036:1222.83,142.478,158.318,1219.07,142.431,162.129,1229.33,146.677,160.114,1181.8,146.391,165.538,1237.3,154.434,154.948,1211.5,133.858,142.11,1196.17,155.185,141.005,1239.21,123.353,135.999,1166.19,164.08,140.113,1237.24,126.721,155.751,1191.85,165.829,157.149,1211.06,132.245,87.5614,1196.5,153.194,89.849,1211.26,135.704,47.3564,1198.18,138.189,50.1097,1218.92,156.286,16.0071,1202.5,152.515,14.408,1237.79,153.093,184.149,1226.28,148.128,205.195,1226.39,166.992,206.111,1215.47,164.408,193.454,0,0,0
003037:1217.65,142.934,160.585,1217.88,143.773,163.504,1221.55,146.383,162.808,1198.34,151.097,163.195,1239.22,153.118,155.623,1213.34,134.3,141.759,1196.45,155.187,141.967,1238.35,123.137,136.456,1163.59,164.241,140.773,1230.18,127.927,158.486,1189.89,166.79,157.236,1212.14,132.465,87.9266,1197.4,153.425,89.6457,1209.39,135.253,47.8183,1199.1,138.709,49.8832,1220,155.331,16.0225,1202.7,153.405,15.2667,1238.09,157.194,183.335,1253.03,155.644,199.815,1224.44,171.462,203.169,1223.02,166.367,192.242,0,0,0
