010501:1198.16,-118.566,159.763,1202.26,-118.557,161.294,1199.37,-114.353,161.024,1193.19,-114.902,157.486,1190.32,-106.744,156.05,1206.19,-122.877,133.9,1188.52,-107.46,136.635,1195.14,-127.472,127.22,1158.69,-99.6758,128.58,1239.12,-138.996,141.287,1153.01,-103.58,148.729,1179.41,-115,87.6986,1198.04,-107.854,82.4148,1191.44,-127.825,51.2555,1140.54,-89.3951,54.966,1207.52,-112.869,11.3379,1128.05,-52.1946,24.7482,1209.65,-132.664,175.946,1209.11,-136.915,189.381,1195.68,-127.398,197.29,1190.38,-117.505,188.724,0,0,0
010502:1203.11,-118.455,160.603,1201.33,-117.702,163.493,1200.42,-113.27,162.147,1192.47,-114.927,158.71,1192.35,-106.69,155.259,1184.57,-114.418,141.501,1195.04,-108.961,137.826,1190.49,-125.4,128.88,1141.8,-95.72,132.96,1228.73,-136.243,143.395,1153.17,-103.512,159.88,1189.39,-115.109,87.4663,1196.49,-105.006,86.0054,1201.05,-130.136,48.9385,1162.79,-91.5012,51.4052,1188.37,-110.641,15.5348,1149.82,-57.7695,23.792,1218.71,-134.701,176.424,1211.87,-136.71,188.709,1202.53,-128.183,196.378,1181.16,-118.323,191.544,0,0,0
010503:1195.92,-118.93,162.493,1196.39,-118.549,165.108,1193.7,-114.393,164.444,1198.33,-116.117,159.418,1191.58,-108.382,158.18,1197.25,-115.652,140.432,1189.43,-109.277,140.962,1174.28,-122.983,134.163,1139.89,-95.9663,135.601,1232.27,-137.411,145.411,1154.1,-103.427,159.986,1192.17,-114.523,87.4499,1191.14,-103.696,88.4096,1214.02,-130.021,46.3873,1153.89,-91.4653,54.5773,1207.38,-112.006,10.6706,1157.42,-58.405,20.9764,1213.15,-133.329,177.597,1214.7,-136.503,188.246,1197.35,-125.958,198.307,1189.23,-117.62,189.781,0,0,0
010504:1202.35,-120.449,161.403,1201.56,-119.678,164.413,1196.62,-115.426,163.95,1197.43,-115.665,159.67,1186.2,-108.194,158.721,1178.23,-113.18,144.472,1190.14,-109.919,140.688,1217.65,-130.431,125.616,1139.89,-95.9663,135.601,1241.54,-139.242,142.581,1148.48,-103.361,152.665,1177.11,-114.794,91.4049,1206.32,-104.493,84.0839,1209.52,-130.09,48.9505,1156.09,-92.4963,55.0997,1199.61,-110.413,13.2224,1158.31,-59.6877,20.8724,1216.46,-130.868,179.002,1219.35,-136.185,189.03,1204.86,-123.61,198.887,1193.45,-117.265,189.517,0,0,0
010505:1200.56,-120.675,163.238,1199.75,-120.151,165.858,1196.9,-116.176,165.307,1196.49,-117.287,160.742,1187.22,-109.139,160.092,1199.95,-118.655,140.671,1180.34,-107.985,142.968,1220.22,-127.759,126.366,1124.66,-97.603,141.762,1230.82,-136.653,144.399,1176.19,-108.856,152.374,1196.44,-117.917,86.6457,1205.41,-104.292,84.2083,1203.48,-129.128,48.6649,1162.44,-95.4331,53.3942,1197.46,-111.28,14.3054,1158.52,-59.7871,22.3607,1226.6,-133.258,177.969,1213.02,-134.455,192.299,1203.2,-123.727,198.063,1190.65,-117.502,189.762,0,0,0
010506:1200.27,-121.96,164.06,1201.2,-121.922,166.877,1199.45,-117.174,165.89,1202.59,-120.267,161.718,1193.34,-110.26,160.377,1206.95,-119.955,141.635,1175.67,-109.46,145.053,1212.06,-125.106,129.404,1134.96,-97.9481,144.428,1222.56,-134.651,145.894,1150.51,-102.494,161.897,1200.65,-118.081,87.4723,1194.74,-105.32,89.1638,1200.67,-129.317,50.8966,1154.83,-93.6292,57.03,1211.14,-112.304,11.3978,1159.15,-60.7964,24.0457,1220.28,-131.078,181.725,1211.75,-134.112,192.947,1184.57,-119.137,202.982,1190.65,-117.502,189.762,0,0,0
010507:1181.99,-122.32,169.395,1201.01,-120.873,169.162,1208.75,-114.747,166.134,1224.05,-117.781,157.85,1174.76,-109.829,167.615,1191.35,-121.988,148.138,1165.88,-108.275,148.728,1188.28,-130.223,134.59,1155.06,-102.438,139.285,1227.11,-136.364,140.326,1150.51,-102.494,161.897,1201.81,-120.399,83.8184,1182.3,-107.153,88.4548,1203.86,-129.596,48.7026,1166.93,-95.3542,53.9877,1192.27,-112.595,15.2175,1161.69,-62.1199,24.3777,1229.86,-130.774,178.343,1215.05,-133.446,194.181,1183.13,-119.256,203.183,1190.65,-117.502,189.762,0,0,0
010508:1207.43,-120.829,163.868,1206.86,-121.066,166.313,1193.18,-116.797,167.851,1201.07,-120.343,161.604,1163.67,-111.793,166.78,1189.12,-122.631,142.847,1166.17,-110.332,148.408,1198.21,-126.001,135.796,1132,-98.2873,146.687,1243.55,-137.814,151.271,1159.45,-104.317,163.54,1194.45,-121.043,87.8421,1199.73,-106.389,88.9746,1208.05,-129.744,48.2318,1154.17,-97.1881,57.8501,1204.23,-112.921,12.28,1168.71,-62.518,21.8848,1207.71,-128.03,184.05,1212.71,-133.65,196.528,1183.34,-119.253,204.008,1193.7,-116.817,190.355,0,0,0
010509:1168.56,-124.15,166.362,1172.27,-124.3,168.295,1160.02,-120.397,169.854,1185.73,-122.895,161.391,1149.31,-114.319,166.997,1185.61,-122.356,141.462,1155.29,-110.611,149.757,1199.06,-126.206,135.628,1132.03,-98.287,146.819,1269.65,-135.576,113.666,1172.12,-107.11,163.202,1194.98,-120.238,88.8709,1200.57,-106.478,90.1062,1195.88,-129.067,51.7069,1165.92,-98.7972,56.9465,1204.2,-113.453,13.7399,1176.22,-65.1875,22.7451,1220.63,-131.07,182.794,1208.95,-132.621,198.464,1184.97,-119.133,204.826,1193.01,-116.037,192.883,0,0,0
010510:1176.75,-122.549,165.412,1181.29,-122.837,167.371,1167.34,-118.615,168.77,1190.89,-121.654,161.088,1152.66,-113.206,165.88,1187.28,-122.609,142.475,1160.43,-111.433,148.598,1201.87,-126.815,135.909,1134.86,-98.0269,147.513,1231.36,-133.295,161.587,1171.44,-107.19,164.174,1197.09,-121.722,89.1209,1204.49,-107.312,90.0483,1200.08,-130.604,51.3378,1158.18,-97.9675,58.9436,1195.61,-113.147,15.7619,1167.31,-65.6724,25.7435,1208.33,-128.016,185.962,1205.04,-132.934,200.179,1178.7,-117.512,207.341,1193.01,-116.037,192.883,0,0,0
010511:1179.89,-123.628,165.994,1184.64,-124.031,167.835,1171.12,-119.558,169.496,1192.95,-123.758,160.999,1157.4,-113.645,166.554,1192.21,-123.4,138.413,1158.9,-110.715,150.795,1202.66,-126.797,138.749,1157.25,-102.82,144.851,1242.26,-136.34,154.471,1160.68,-105.138,160.403,1206.83,-121.628,89.9219,1179.05,-109.802,97.7982,1204.56,-127.813,51.908,1155.28,-100.292,61.6798,1212.54,-113.838,11.6642,1171.8,-67.5664,25.4979,1212.53,-129.026,185.266,1211.9,-132.405,198.444,1201.27,-117.63,195.985,1191.45,-116.158,192.282,0,0,0
010512:1194.66,-124.701,170.564,1202.5,-124.616,171.725,1190.24,-120.37,172.731,1220.37,-122.383,162.731,1181.34,-113.423,167.1,1219,-123.985,141.865,1169.43,-110.214,149.862,1178.81,-128.852,136.123,1137.63,-97.7667,147.943,1228.99,-136.99,158.244,1171.48,-107.189,164.309,1201.76,-123.475,91.8071,1190.06,-108.863,94.4671,1197.27,-128.414,53.2649,1156.18,-100.405,60.6091,1212.92,-113.72,11.96,1174.87,-67.9766,24.3387,1209.62,-130.14,185.523,1212.01,-132.404,198.864,1185.09,-119.131,205.242,1191.54,-116.155,192.495,0,0,0
010513:1223.57,-121.969,163.63,1226.01,-122.053,165.608,1209.16,-118.804,167.588,1223.99,-122.109,161.461,1171.47,-114.731,168.98,1205.14,-125.358,145.304,1161.68,-111.164,152.663,1236.19,-133.524,148.766,1139.51,-97.1959,150.048,1232.31,-137.188,165.043,1171.93,-107.184,166.066,1198.77,-123.934,92.8781,1194.81,-109.921,93.9876,1198.82,-126.962,52.8565,1179.49,-100.11,53.2794,1208.29,-113.044,14.6494,1170.63,-69.7507,30.413,1214.03,-131.151,185.465,1217.95,-133.758,199.043,1182.91,-118.475,207.329,1194.82,-115.91,194.126,0,0,0
010514:1197.06,-122.915,165.725,1201.61,-123.177,167.921,1184.68,-119.422,169.844,1207.73,-122.93,163.686,1156.5,-114.256,171.046,1186.96,-123.632,146.818,1156.99,-111.21,154.843,1211.82,-128.574,138.829,1149.55,-99.2953,151.016,1230.35,-137.302,158.245,1171.96,-107.184,166.201,1182.21,-124.262,98.8936,1189.32,-110.592,99.8416,1193.64,-127.384,55.3826,1189.37,-102.296,51.6954,1193.92,-113.434,17.5182,1178.88,-71.4935,28.0263,1234.61,-132.781,184.513,1225.19,-134.122,198.356,1186.54,-118.227,210.22,1204.05,-115.171,195.939,0,0,0
010515:1185.23,-126.114,171.043,1187.3,-126.2,172.889,1176.76,-122.333,173.909,1193.82,-125.082,166.851,1158.61,-115.69,171.324,1202.07,-128.664,147.067,1162.26,-111.621,153.815,1216.47,-129.05,138.656,1149.99,-99.2909,152.753,1228.61,-138.675,166.135,1171.96,-107.184,166.201,1194.62,-125.932,94.2327,1192.32,-111.329,98.5015,1193.81,-127.944,55.4186,1171.79,-104.534,59.1678,1194.56,-113.205,18.4647,1195.82,-75.0209,23.7737,1220.52,-131.604,187.913,1224.27,-133.771,200.485,1186.61,-118.225,210.43,1204.05,-115.171,195.939,0,0,0
010516:1213.4,-124.71,154.585,1208.54,-124.892,157.974,1208.11,-120.368,156.813,1194.14,-124.435,155.279,1189.46,-113.815,153.874,1188.32,-124.844,135.451,1180.37,-111.431,139.918,1220.37,-129.599,139.372,1149.99,-99.2909,152.753,1225.78,-138.831,159.984,1169.5,-107.429,167.354,1175.66,-126.19,102.192,1195.92,-112.172,97.6437,1197.9,-127.509,53.5587,1177.42,-106.447,57.4673,1197.19,-116.104,19.181,1184.55,-73.1416,28.3803,1228.54,-133.295,189.543,1225.76,-134.112,200.479,1187.97,-118.548,210.222,1201.34,-114.522,196.595,0,0,0
010517:1194.2,-125.016,172.161,1196.41,-125.789,174.219,1186.78,-121.546,175.209,1198.12,-126.005,168.728,1170.55,-116.714,172.616,1198.52,-128.007,147.271,1163.73,-112.027,156.255,1217.09,-128.527,143.834,1154.56,-100.192,153.923,1220.29,-137.565,159.988,1158.9,-104.9,169.944,1201.74,-126.5,95.5933,1192.6,-111.362,98.8597,1197.03,-126.177,55.8363,1166.28,-103.872,60.1898,1212.58,-112.931,14.9051,1176.32,-73.956,29.1926,1222.36,-131.935,188.965,1167.47,-120.279,211.896,1190,-119.211,207.71,1205.99,-113.705,197.81,0,0,0
