004392:1200.57,81.5696,164.615,1204.48,81.4416,166.474,1203.74,86.1129,165.073,1212.53,84.4596,159.552,1205.85,93.4385,156.637,1243.53,84.3203,136.335,1197.01,95.3241,139.539,1264.3,82.8847,124.149,1168.09,103.513,131.21,1274.1,81.0616,141.215,1166.3,96.0328,151.181,1243.08,89.4479,80.2165,1208.9,96.6069,88.2593,1227.65,88.4142,42.4005,1175.4,90.5107,51.89,1232.81,108.835,5.54223,1170.78,117.573,17.3188,1233.47,83.599,179.784,1220.87,84.5382,197.491,1230.74,92.2813,197.587,1230.24,94.8909,185.529,0,0,0
004393:1201.79,81.6919,164.17,1206.24,81.4058,165.967,1202.61,86.5114,165.591,1212.8,84.0542,159.72,1207.94,94.6394,157.806,1234.48,85.2771,137.972,1176.32,93.5296,143.733,1263.58,82.7501,124.081,1178.82,103.272,130.465,1268.45,82.2087,145.647,1166.74,95.9403,150.026,1233.89,89.5458,81.2493,1204.71,96.9165,86.6496,1219.09,89.2908,45.0117,1171.29,91.0664,54.6267,1240.02,110.457,2.1892,1170.13,117.652,18.0568,1237.39,83.4795,181.651,1222.42,85.3619,197.247,1234.22,92.9541,198.241,1233.39,95.5684,185.011,0,0,0
004394:1206.62,81.6882,164.765,1210.36,80.742,167.145,1209.99,86.1207,166.705,1221,82.6149,160.843,1212.56,94.1531,161.18,1238.13,84.8894,137.303,1177.56,93.137,145.467,1263.71,82.7496,124.576,1173.76,103.796,132.143,1266.54,82.2782,137.873,1167.03,96.1062,150.161,1238.43,89.6051,81.9243,1203.75,97.0553,87.9293,1232.33,89.6796,44.1693,1169.85,90.8029,55.4702,1242.38,110.364,4.58209,1178.54,117.495,16.2007,1241.35,84.3897,179.361,1220.14,86.6108,197.898,1222.18,95.3748,200.421,1237.18,96.3847,184.292,0,0,0
004395:1209.82,82.3137,164.031,1214.87,82.5817,165.51,1216.93,87.3143,164.319,1220.32,85.1906,158.851,1221.96,96.0822,156.519,1236.43,85.0521,137.222,1182.29,94.7471,144.556,1265.79,83.1541,124.482,1171.72,104.167,131.951,1268.25,82.3666,139.232,1169.57,97.0477,150.922,1236.04,88.5416,81.6401,1206.36,97.1794,87.0317,1227.18,86.6819,45.5709,1167.95,90.9732,55.7366,1217.43,107.62,10.2338,1179.86,118.537,15.1405,1235.3,87.0557,180.859,1223.75,87.8362,197.94,1221.59,97.0063,200.349,1233.48,97.5694,185.602,0,0,0
004396:1204.04,83.7675,166.909,1206.94,83.3698,168.974,1207.6,88.3271,167.281,1211.46,84.746,161.684,1217.15,95.8753,157.271,1245.74,84.3505,137.618,1200.4,95.4852,140.314,1265.87,83.1537,124.779,1180.91,103.474,130.627,1271.18,82.2927,144.551,1173.68,97.0434,151.092,1231.89,87.5951,83.6158,1210.14,97.4148,86.6402,1222.96,87.7256,45.5834,1175.88,92.9493,52.9483,1247.22,111.022,2.86256,1181.83,119.963,15.0588,1249.05,87.4712,179.842,1219.75,86.9541,199.253,1217.98,98.7364,200.669,1235.63,99.5495,185.251,0,0,0
004397:1206.87,82.9312,163.598,1208.61,82.0074,165.932,1206.12,87.0285,166.006,1221.1,84.3935,158.856,1205.38,94.7896,160.713,1236.24,85.3162,138.36,1184.01,95.3966,144.073,1265.81,83.154,124.581,1181.08,104.046,130.724,1267.57,82.9875,142.772,1178.37,97.0939,148.999,1227.95,87.5929,84.2449,1208.25,98.2031,86.9912,1230.06,89.2752,44.9648,1177.12,93.4558,54.3897,1239.89,108.501,5.06504,1184.02,120.007,15.6528,1242.47,89.2082,182.097,1228.69,89.1134,197.41,1217.25,100.363,200.146,1230.66,101.798,185.296,0,0,0
004398:1211.54,84.4256,165.078,1211.78,83.2188,167.804,1206.75,88.4107,168.224,1217.2,83.8759,161.227,1195.33,94.5559,164.14,1244.13,84.4857,137.068,1185.64,96.6762,144.404,1265.12,83.0191,124.612,1184.79,103.916,131.048,1263.26,83.3807,142.008,1179.54,97.5064,152.46,1234.41,86.2939,82.6381,1208.04,98.4036,86.525,1229.99,86.8962,43.3378,1172.42,94.3926,54.194,1249.56,110.627,1.25426,1183.83,120.372,14.3907,1237.83,91.4542,181.89,1239.83,91.3869,197.066,1218.88,102.749,199.4,1223.28,103.481,185.996,0,0,0
004399:1206.58,83.5457,165.243,1211.91,82.7813,167.124,1207.61,88.1915,167.499,1226.21,85.1295,159.486,1208.73,97.2255,161.734,1234.05,85.5317,138.439,1189.9,97.915,143.413,1263.15,82.6146,125.101,1172.09,105.104,132.124,1270.06,82.6578,140.572,1162.42,99.4938,151.914,1226.51,86.9144,84.087,1212.79,99.1297,85.4785,1217.85,88.1344,48.3262,1177.16,93.5093,54.5557,1242.54,108.613,4.55349,1184.93,120.304,14.9507,1228.08,92.6077,182.349,1228.99,94.6525,198.163,1220.91,104.714,198.885,1228.78,104.724,184.593,0,0,0
004400:1208.47,84.1112,164.296,1212.93,83.0726,166.379,1209.39,88.6968,166.725,1227.04,85.2405,158.724,1211.7,97.6454,160.781,1238.79,85.0451,137.974,1186.48,97.7952,143.488,1261.88,82.3452,125.559,1170.22,106.072,132.796,1272.68,82.1941,140.65,1163.06,100.186,151.536,1234.2,87.168,83.6277,1215.28,99.8896,84.9623,1227.69,88.2471,47.5276,1170.07,94.069,56.4207,1232.82,107.166,10.3508,1190.1,120.243,13.4489,1241.91,91.5911,180.05,1234.85,95.8704,197.945,1223.5,107.812,198.261,1233.05,105.697,183.389,0,0,0
004401:1201.58,84.4933,165.315,1206.45,83.5366,167.127,1201.15,88.5453,167.803,1224.54,86.252,159.357,1203.09,96.0998,162.52,1237.21,85.242,139.001,1174.84,95.5908,147.598,1261.24,82.2108,125.787,1170.63,106.794,132.417,1253.64,84.1451,142.617,1174.27,101.827,151.339,1228.14,86.3862,84.9435,1211.65,100.299,87.1851,1231.36,90.3828,44.4888,1173.7,94.3264,56.0644,1233.01,108.21,6.6795,1190.31,120.441,14.0695,1229.31,95.2569,181.747,1228.68,97.0719,198.644,1222.2,109.303,198.071,1229.03,107.637,183.208,0,0,0
