011821:1207.64,115.009,148.772,1209.82,114.6,150.992,1204.43,117.706,151.607,1220.08,120.235,143.594,1200.73,124.693,147.085,1230.5,113.331,124.517,1208.89,129.529,126.976,1248.8,111.081,111.498,1174.43,130.721,122.875,1252.05,98.7881,124.155,1172.5,125.406,143.628,1210.31,119.042,80.5452,1198.07,136.727,84.689,1226.31,128.303,38.6192,1176.48,109.049,55.2019,1243.88,152.654,4.75464,1160.39,98.7392,15.5211,1238.29,91.3436,163.812,1231.55,80.2491,177.402,1239.99,91.612,186.303,1238.76,100.656,176.486,0,0,0
011822:1214.3,116.541,149.245,1219.5,116.295,150.463,1209.54,119.28,152.233,1231.93,122.097,141.44,1199.84,125.962,147.925,1228.93,113.49,125.806,1203.53,130.288,128.274,1258.42,111.601,110.439,1174.84,130.716,123.662,1256.97,99.0517,125.197,1172.5,125.406,143.628,1212.41,118.859,80.0658,1198.94,137.951,84.3284,1223.77,127.282,39.9297,1180.31,108.921,55.2341,1246.04,152.444,5.12549,1163.05,99.5509,15.4213,1240.4,91.7902,163.44,1233.1,81.7442,177.456,1237.29,91.9062,187.405,1236.65,100.513,176.641,0,0,0
011823:1212.67,115.571,148.747,1216.25,115.408,150.541,1210.8,118.499,151.429,1226.71,121.338,142.854,1210.26,126.126,146.244,1224.64,114.56,127.63,1205.11,130.18,128.512,1255.06,111.893,110.94,1172.97,131.543,125.206,1257.14,99.3876,125.847,1175.42,126.111,143.058,1212.41,118.859,80.0658,1197.85,137.704,84.2435,1223.06,127.305,40.1384,1181.35,108.592,53.9235,1244.64,151.08,4.87899,1160.14,100.82,16.4666,1241.98,92.9833,163.964,1236.81,83.0367,178.145,1236.71,92.6466,188.125,1234.87,101.021,177.089,0,0,0
011824:1215.05,116.079,148.026,1218.34,116.165,149.951,1212.7,118.784,150.764,1229.86,123.08,142.239,1207.18,126.545,146.701,1222.7,114.742,128.292,1203.62,130.303,128.924,1253.27,112.062,111.539,1177.74,132.42,123.818,1257.24,99.3904,126.16,1177.37,126.583,142.677,1215.6,119.576,79.6762,1196.94,137.46,84.781,1225.08,128.194,39.9651,1178.94,109.459,54.2654,1245.17,151.933,5.55159,1163.19,101.505,14.7017,1231.09,92.1344,166.649,1236.91,83.3571,178.128,1239,93.4144,188.069,1229.28,101.576,178.528,0,0,0
011825:1212.37,116.065,148.063,1217.15,116.166,149.867,1211.26,118.962,150.651,1230.63,123.194,142.399,1204.71,127.123,147.379,1229.5,115.796,127.319,1204.32,130.599,129.875,1253.89,112.353,112.023,1171.19,133.897,125.113,1257.33,99.39,126.485,1181.48,127.535,142.514,1221.06,119.78,79.2781,1198.91,137.955,84.1638,1225.4,128.691,39.6997,1184.45,111.291,54.4896,1247.87,153.058,5.34925,1170.34,105.053,14.0772,1232.73,93.0039,167.766,1237.45,84.6401,178.52,1231.55,94.1876,189.935,1234.63,102.399,178.401,0,0,0
011826:1217.82,117.101,148.346,1222.55,117.512,149.593,1216.01,120.019,150.664,1234.46,124.487,141.193,1205.75,127.629,146.812,1231.27,115.636,126.853,1206.11,131.431,129.963,1251.97,112.575,114.388,1177.13,133.437,124.349,1254.36,99.7101,128.073,1176.86,127.963,144.692,1215.01,120.335,81.6533,1202.06,139.03,83.9453,1233.71,127.588,39.0106,1175.97,110.048,56.9205,1243.7,151.608,6.81518,1161.72,104.283,16.0077,1233.82,92.9101,168.018,1234.99,84.9549,180.27,1230.69,94.284,190.404,1232.85,102.583,179.197,0,0,0
011827:1211.24,117.093,148.818,1215.35,116.935,150.605,1209.25,120.032,151.637,1224.54,122.851,143.773,1200.93,127.861,148.582,1225.28,116.163,128.016,1203.17,132.324,131.067,1258.03,113.379,113.15,1181.23,133.131,124.158,1254.36,99.7101,128.073,1175.89,129.006,145.204,1216.17,120.247,81.724,1204.22,140.51,84.2906,1220.64,126.27,42.5156,1172.34,110.51,58.4868,1239.43,150.32,7.76864,1174.19,106.625,13.4537,1240.23,94.2547,167.238,1229.34,85.5639,181.359,1234.51,95.6046,191.419,1235.08,103.361,178.991,0,0,0
011828:1206.26,118.5,153.169,1213.78,118.279,154.105,1202.3,121.74,156.076,1233.77,123.868,144.122,1200.76,129.44,150.558,1229.12,115.854,128.099,1209.73,132.485,130.717,1252.85,114.834,114.161,1181.55,133.099,123.895,1254.41,99.7098,128.235,1178.93,130.041,145.096,1218.28,120.065,81.2446,1204.35,140.508,84.7643,1226.09,127.58,41.7356,1181.38,110.892,56.2286,1248.56,151.348,5.98007,1165.36,106.645,15.6443,1235.43,94.7382,168.073,1232.84,86.2239,182.027,1236.83,96.6945,191.194,1235.26,103.361,179.625,0,0,0
011829:1211.64,118.059,151.352,1217.8,118.703,152.809,1205.82,120.207,154.899,1237.17,126.452,143.806,1197.82,126.639,151.452,1234.47,116.054,127.496,1209.97,132.47,131.011,1264.98,116.504,113.034,1173.82,134.699,126.667,1251.21,100.025,129.025,1177.99,130.443,145.603,1218.28,120.065,81.2446,1206.65,140.351,85.0797,1227.78,127.347,40.7084,1178.8,112.392,57.4355,1243.35,152.241,6.42605,1167.93,107.582,14.5395,1232.84,95.351,169.133,1238.37,87.3236,182.071,1235.15,96.8869,192.253,1230.44,103.498,180.595,0,0,0
011830:1214.64,118.879,151.758,1218.53,118.963,153.331,1213.7,122.189,153.85,1228.55,124.722,145.514,1211.44,130.17,148.492,1227.83,116.98,129.356,1210.1,132.476,131.627,1265.81,116.13,113.927,1174.44,135.013,128.197,1249.17,100.903,129.933,1178.02,130.764,145.758,1216.17,120.247,81.724,1197.47,141.052,87.82,1226.88,128.322,41.2348,1181.29,112.042,56.7401,1244.85,151.797,6.1788,1169.77,109.196,15.0666,1237.26,96.255,169.143,1238.64,87.3306,182.907,1232.39,97.1733,192.986,1231.97,104.374,181.367,0,0,0
