017350:918.458,-25.0429,153.33,922.509,-28.3079,155.306,919.802,-22.7067,156.595,931.476,-32.2501,151.474,927.109,-17.5875,154.318,930.242,-36.2351,132.713,941.328,-9.667,136.265,899.183,-34.5823,114.828,920.601,9.20911,133.268,880.188,-24.4213,107.852,908.462,13.9213,130.049,928.422,-29.5861,88.7682,932.572,-11.7328,90.2796,933.957,-31.8303,50.524,929.798,-12.4698,50.2818,946.864,-39.5455,17.5494,923.938,-13.2223,18.8161,881.019,-3.15723,110.862,876.706,-3.43192,99.9057,883.4,-16.2012,95.5984,889.863,-15.7683,106.933,0,0,0
017351:924.33,-24.8297,152.111,928.176,-28.3088,154.144,923.791,-22.2488,155.605,933.807,-32.4617,150.88,927.766,-17.3017,154.071,929.846,-36.6731,132.442,934.547,-8.73991,137.8,899.183,-34.5823,114.828,920.103,9.30328,133.387,881.07,-24.6304,107.429,903.795,14.7863,131.039,928.121,-30.1692,87.5813,928.198,-11.3355,90.1378,935.897,-33.1334,48.5381,927.826,-12.4033,50.1614,952.54,-38.6409,15.7581,925.763,-13.1355,16.4427,881.019,-3.15723,110.862,876.706,-3.43192,99.9057,883.4,-16.2012,95.5984,889.863,-15.7683,106.933,0,0,0
017352:919.864,-24.2915,153.091,922.734,-27.6342,155.311,921.789,-22.1251,156.263,929.702,-31.9628,152.072,928.383,-17.4336,154.346,928.407,-36.3659,133.472,941.275,-9.82214,136.7,898.677,-34.4753,114.861,917.62,9.773,133.979,881.07,-24.6304,107.429,908.592,13.8716,129.623,925.934,-29.333,88.9354,931.309,-11.4049,90.2281,927.432,-31.3601,51.7653,927.82,-12.3772,49.5509,952.947,-38.576,15.6296,920.465,-11.9368,19.809,881.019,-3.15723,110.862,877.721,-3.22145,99.4123,882.928,-16.1,95.7272,889.863,-15.7683,106.933,0,0,0
017353:925.602,-25.6706,151.924,928.744,-28.9216,154.151,924.514,-22.9227,155.449,933.668,-32.6277,150.97,927.622,-17.5466,153.791,930.626,-36.8701,132.174,934.796,-8.75297,137.316,898.677,-34.4753,114.861,915.295,9.32589,134.166,881.07,-24.6304,107.429,902.236,15.1178,132.032,929.525,-30.0025,86.8597,928.911,-10.9781,89.4733,937.744,-33.7943,47.1509,927.394,-12.4321,49.0973,955.096,-38.2519,15.4283,922.91,-12.5311,17.6508,881.377,-3.0872,110.769,877.721,-3.22145,99.4123,882.928,-16.1,95.7272,889.863,-15.7683,106.933,0,0,0
017354:915.952,-24.1235,154.027,920.682,-27.5859,155.839,917.059,-21.6978,157.067,931.357,-32.0148,151.277,928.058,-17.3433,153.742,932.206,-36.4962,131.621,937.963,-8.67235,136.456,898.677,-34.4753,114.861,915.323,9.32679,134.256,881.07,-24.6304,107.429,902.747,15.0152,131.801,927.627,-29.5226,87.2882,928.063,-10.7762,89.6157,937.008,-33.1288,47.5359,927.787,-12.3733,49.2617,955.096,-38.2519,15.4283,925.829,-13.1732,16.0657,882.793,-3.3766,110.398,878.435,-3.08133,99.219,882.928,-16.1,95.7272,889.863,-15.7683,106.933,0,0,0
017355:923.951,-24.2878,152.062,926.65,-27.6867,154.336,925.598,-22.0569,155.325,931.345,-31.91,151.459,930.132,-17.302,153.712,926.723,-36.0081,133.314,939.834,-9.97792,136.624,897.109,-34.1571,114.784,915.323,9.32679,134.256,881.07,-24.6304,107.429,902.747,15.0152,131.801,922.82,-28.6198,88.9707,928.574,-11.0371,90.238,925.664,-31.3307,51.0681,927.648,-12.3501,48.1542,955.096,-38.2519,15.4283,920.565,-11.9797,19.4493,883.265,-3.47327,110.274,879.149,-2.94104,99.0255,882.928,-16.1,95.7272,891.319,-15.499,106.55,0,0,0
017356:921.502,-24.1984,152.627,924.949,-27.5903,154.732,923.281,-21.9254,155.836,931.365,-31.7793,151.484,928.881,-17.0452,153.993,927.865,-35.8728,133.352,939.608,-9.43829,136.845,895.68,-33.8344,115.15,915.323,9.32679,134.256,880.602,-24.5268,107.553,902.747,15.0152,131.801,923.439,-28.9464,89.9783,928.132,-11.231,91.4307,926.154,-30.9994,52.8997,927.427,-12.4591,49.7028,955.133,-38.2522,15.5756,922.837,-12.4406,18.7882,883.624,-3.40321,110.18,879.149,-2.94104,99.0255,882.928,-16.1,95.7272,891.63,-15.4312,106.249,0,0,0
017357:926.269,-24.022,152.077,929.414,-27.5281,154.264,926.041,-21.4491,155.444,934.531,-31.9748,150.922,930.742,-16.8923,153.438,931.497,-36.4553,131.962,936.21,-8.84233,137.338,894.729,-33.6196,115.394,915.323,9.32679,134.256,880.161,-24.4222,107.764,900.319,15.4499,132.081,929.01,-29.7208,87.2874,928.809,-11.0685,90.0577,935.207,-32.6748,49.1458,926.761,-12.1467,48.9757,955.133,-38.2522,15.5756,922.867,-12.4657,18.4996,885.06,-3.12246,109.804,879.149,-2.94104,99.0255,882.928,-16.1,95.7272,891.63,-15.4312,106.249,0,0,0
017358:922.834,-24.0829,152.314,926.979,-27.8156,154.355,922.924,-21.4565,155.715,933.121,-32.2236,150.874,928.392,-16.5785,153.811,929.82,-35.9373,132.177,934.19,-8.16891,137.516,892.411,-33.0818,116.178,915.323,9.32679,134.256,879.694,-24.3188,107.888,898.147,15.8327,132.233,927.585,-29.5906,87.1998,926.463,-10.7174,89.8374,937.092,-33.3799,47.6788,925.633,-11.9846,49.8543,955.133,-38.2522,15.5756,921.98,-12.4357,16.5467,885.797,-2.98201,109.684,878.677,-2.84453,99.1533,882.928,-16.1,95.7272,888.684,-15.9693,106.878,0,0,0
017359:923.196,-24.0249,152.621,926.516,-27.4962,154.723,925,-21.7406,155.797,932.346,-31.8115,151.329,930.308,-16.9791,153.764,927.672,-35.5931,133.062,941.015,-9.95822,136.281,892.215,-32.5733,116.742,915.323,9.32679,134.256,878.078,-23.6734,108.316,905.421,14.4951,130.853,924.063,-28.9272,89.4161,929.836,-11.7043,90.6563,923.763,-29.9952,53.265,924.406,-11.8086,50.0301,955.133,-38.2522,15.5756,924.216,-12.7162,18.4472,885.797,-2.98201,109.684,878.677,-2.84453,99.1533,887.141,-15.3626,95.5339,888.064,-16.1043,107.48,0,0,0
017360:923.284,-23.9227,152.995,926.939,-27.4542,155.036,923.753,-21.4135,156.134,932.902,-31.6922,151.293,930.704,-16.8784,153.427,930.08,-35.6959,132.501,937.56,-8.93775,136.661,891.296,-32.3589,117.072,915.295,9.32589,134.166,878.095,-23.6735,108.384,901.048,16.1945,132.377,926.259,-29.1357,87.9917,927.687,-10.9867,89.9271,933.916,-32.4601,49.5694,924.204,-11.429,49.498,952.686,-38.642,16.3466,922.584,-12.5329,16.7439,885.797,-2.98201,109.684,878.677,-2.84453,99.1533,882.928,-16.1,95.7272,890.164,-16.2713,106.679,0,0,0
017361:924.955,-24.1861,152.317,927.785,-27.7938,154.557,924.432,-21.5655,155.814,932.114,-32.1382,151.305,928.217,-16.734,154.061,929.791,-36.0914,132.274,932.846,-8.68693,138.223,891.296,-32.3589,117.072,915.295,9.32589,134.166,875.839,-23.1572,109.243,899.164,16.5788,133.344,927.826,-29.2805,87.4294,926.754,-10.7371,90.4919,931.463,-31.9496,50.1764,922.019,-11.62,49.8351,951.873,-38.7717,16.6029,924.874,-12.8694,17.9664,885.797,-2.98201,109.684,878.677,-2.84453,99.1533,882.928,-16.1,95.7272,884.786,-15.1656,107.522,0,0,0
017362:926.602,-23.8675,151.819,928.614,-27.1433,154.212,928.089,-21.6246,155.009,931.829,-31.1528,151.616,931.505,-16.8415,153.486,927.489,-35.1315,133.507,938.469,-9.56301,137.006,890.351,-32.1458,117.313,915.295,9.32589,134.166,876.143,-22.923,109.353,907.457,14.54,130.194,923.776,-28.4658,89.3382,928.505,-11.2011,90.7139,925.377,-30.8502,51.9215,921.791,-11.2479,49.3899,950.589,-38.967,16.7458,924.024,-12.6805,18.4554,888.267,-2.48835,108.819,878.677,-2.84453,99.1533,882.928,-16.1,95.7272,885.058,-15.1554,108.406,0,0,0
017363:919.709,-22.857,153.035,922.187,-26.1619,155.229,922.119,-20.9208,155.952,928.182,-30.6367,152.119,929.281,-16.8631,153.746,925.804,-34.9465,133.944,940.173,-9.87727,136.731,890.351,-32.1458,117.313,915.295,9.32589,134.166,876.143,-22.923,109.353,904.29,15.1567,131.345,921.856,-27.8245,90.1338,928.904,-10.9674,91.0076,920.251,-29.8065,53.3058,920.963,-11.2087,49.7339,950.589,-38.967,16.7458,924.549,-12.7858,18.3206,888.989,-2.34715,108.629,878.677,-2.84453,99.1533,882.928,-16.1,95.7272,885.395,-15.2613,107.84,0,0,0
017364:927.287,-23.0489,151.536,929.188,-26.7054,153.964,927.273,-20.7707,154.926,931.223,-31.4126,151.363,931.147,-16.8276,153.342,927.319,-35.6612,133.15,935.195,-9.13441,137.806,889.834,-31.8691,117.687,915.295,9.32589,134.166,875.678,-22.8203,109.476,897.33,16.4562,133.006,926.899,-28.638,88.4706,929.006,-10.7583,90.58,932.535,-31.4432,50.451,921.127,-11.2129,50.4345,950.589,-38.967,16.7458,925.067,-12.9981,16.5893,888.989,-2.34715,108.629,878.677,-2.84453,99.1533,882.901,-16.1011,95.6386,885.395,-15.2613,107.84,0,0,0
017365:925.195,-23.6092,152.198,926.96,-27.0145,154.586,926.529,-21.4393,155.444,930.416,-31.3248,151.847,930.65,-16.9397,153.853,926.782,-35.4178,133.499,938.708,-9.57094,137.277,890.94,-31.679,117.427,915.295,9.32589,134.166,873.386,-22.3073,110.176,899.455,16.052,132.383,924.406,-28.3257,89.18,930.921,-11.1255,90.3446,918.413,-29.2996,53.7968,921.848,-11.0383,49.3067,950.589,-38.967,16.7458,928.484,-13.5921,17.0609,888.989,-2.34715,108.629,876.272,-2.36545,99.6144,881.903,-15.9011,95.7191,882.981,-14.7602,108.285,0,0,0
017366:922.292,-23.3126,153.245,925.922,-26.8273,155.252,922.757,-20.8707,156.478,931.819,-31.108,151.583,928.794,-16.402,154.146,929.032,-35.2593,132.738,932.811,-8.16465,138.202,890.467,-31.5727,117.548,914.801,9.41962,134.284,872.922,-22.2051,110.298,899.455,16.052,132.383,924.361,-28.3758,88.86,923.863,-10.0762,91.5543,930.954,-31.8919,50.4252,921.672,-11.0867,49.7042,950.589,-38.967,16.7458,923.756,-12.6675,17.9237,888.989,-2.34715,108.629,875.333,-2.17341,99.869,881.377,-15.8022,95.6708,886.705,-15.568,107.112,0,0,0
017367:917.285,-22.8812,153.734,920.987,-26.3469,155.73,918.539,-20.613,156.831,928.476,-30.6499,151.957,927.83,-16.4761,154.102,928.24,-34.9448,132.762,934.263,-8.25218,137.932,891.912,-31.3202,117.106,914.83,9.42055,134.374,873.544,-21.9084,110.207,899.455,16.052,132.383,925.728,-28.1651,88.178,926.791,-10.1744,90.5262,931.522,-31.5934,49.4888,921.436,-11.1015,49.153,950.589,-38.967,16.7458,926.008,-13.1525,16.8546,888.989,-2.34715,108.629,873.325,-1.79529,99.9364,881.395,-15.8023,95.7392,888.995,-16.0768,106.22,0,0,0
017368:921.606,-23.0729,152.99,924.42,-26.5303,155.158,922.154,-20.7111,156.232,929.18,-30.5594,151.832,928.516,-16.2233,153.98,927.962,-34.5798,132.91,933.327,-7.86732,137.974,891.912,-31.3202,117.106,914.83,9.42055,134.374,873.41,-21.7423,110.148,899.995,15.951,132.252,925.46,-27.7711,88.7139,926.429,-9.79437,90.9269,928.94,-31.5452,50.967,921.816,-11.4492,49.5993,950.589,-38.967,16.7458,924.807,-12.9227,17.0008,888.962,-2.34816,108.541,873.298,-1.79632,99.8483,881.395,-15.8023,95.7392,882.157,-14.6732,107.261,0,0,0
