004123:1196.47,88.4274,148.896,1192.07,85.7743,152.23,1200,88.7428,150.803,1182.49,79.797,150.865,1205.31,81.3001,146.594,1184,77.4746,134.049,1190.37,88.5348,127.74,1137.93,78.0962,139.174,1211.39,87.4947,129.614,1134.74,82.7205,156.115,1216.39,101.923,133.999,1184.2,72.1279,86.7304,1189.13,89.9798,86.4951,1168.34,58.4121,47.103,1204.6,92.622,45.4273,1169.74,33.7283,19.1272,1227.24,82.7924,5.20218,1213.19,91.1012,163.802,1201.25,80.6516,173.915,1202.92,82.0194,186.595,1212.32,94.945,178.172,0,0,0
004124:1199.05,88.9464,147.7,1200.43,86.0926,150.162,1198.42,89.5417,150.356,1199.81,79.6536,147.167,1195.75,84.2438,147.288,1186.07,76.0761,134.137,1190.37,88.5348,127.74,1149.33,76.809,138.237,1211.51,90.4666,125.949,1146.91,81.2818,152.898,1222.03,102.484,133.861,1185.16,73.0839,86.2095,1171.16,85.4814,90.4669,1169.1,59.3984,46.9081,1204.6,92.622,45.4273,1172.48,33.6135,18.5229,1227.24,82.7924,5.20218,1209.81,91.148,166.312,1204.01,81.1365,175.09,1208.84,83.2118,186.527,1214.61,95.4406,177.783,0,0,0
004125:1166.31,81.1319,156.825,1177.18,80.7843,157.918,1167.73,82.1795,159.273,1222.05,84.3998,145.867,1181.56,80.6645,152.587,1195.19,76.6445,132.687,1197.95,89.9844,129.508,1154.79,76.1861,137.612,1219.77,92.1328,126.66,1143.65,82.0161,155.934,1132.29,82.6302,153.115,1190.24,72.5394,86.3181,1200.27,88.8669,85.8153,1168.98,59.3942,46.5185,1197.9,93.3216,47.1822,1175.95,34.2298,18.0048,1227.24,82.7924,5.20218,1214.19,92.1315,164.797,1206.29,81.6124,174.697,1208.84,83.2118,186.527,1220.6,96.686,177.687,0,0,0
004126:1165.3,83.1458,156.809,1180.17,82.5808,157.345,1165.18,83.5647,159.771,1231.69,85.3388,143.682,1173.4,79.9473,153.862,1200.63,79.0026,131.773,1194.26,92.0938,133.307,1150.67,76.7898,141.161,1217.47,92.47,129.742,1145.43,82.3661,156.437,1222.08,102.485,134.006,1184.27,73.2605,88.1357,1193.1,89.5748,86.0523,1170.94,60.2805,47.2794,1204.6,92.622,45.4273,1180.22,35.0046,16.9885,1227.24,82.7924,5.20218,1220.23,91.5667,165.245,1202.13,80.662,176.878,1208.89,83.2119,186.702,1216.68,97.5102,179.93,0,0,0
004127:1162.91,80.7934,159.826,1175.17,80.4038,160.23,1164.15,81.6264,162.363,1224.86,84.774,148.023,1186.07,81.8111,154.947,1200.11,78.5821,133.325,1197.16,91.7922,132.864,1161.54,75.3438,135.403,1228.09,91.2182,123.716,1150.42,81.6287,151.826,1222.08,102.485,134.006,1184.95,73.2386,89.3037,1193.1,89.5748,86.0523,1170.12,60.3896,47.6258,1202.05,92.9039,46.4962,1181.44,35.4636,18.3501,1227.24,82.7924,5.20218,1220.27,91.5667,165.422,1201.08,80.4286,177.303,1213.66,84.1716,186.648,1219.22,98.0106,180.422,0,0,0
004128:1165.72,84.3661,158.23,1169.41,83.3078,160.22,1173.04,85.0086,159.518,1191.14,83.8742,152.405,1207.86,81.5269,149.452,1199.5,75.6245,132.873,1202.89,91.1851,131.571,1175.55,73.5505,129.425,1209.93,93.1251,128.234,1186.18,80.7952,146.827,1222.15,102.485,134.269,1181.61,73.5603,88.767,1195.66,90.119,85.6094,1174.88,63.4943,50.6659,1197.82,93.3718,48.2703,1179.75,36.3178,20.3112,1232.68,83.962,2.92547,1224.19,92.309,166.399,1202.76,80.6808,178.759,1211.39,83.6929,187.054,1213.49,96.7629,181.384,0,0,0
004129:1216.83,90.4162,149.181,1214.06,87.7127,152.721,1216.84,90.2368,152.152,1199.22,81.3359,152.847,1219.3,84.6131,149.462,1192.39,78.9243,135.282,1187.9,92.8006,135.617,1175.72,73.5497,130.067,1211.79,92.921,127.554,1188.87,80.4729,145.858,1214.29,100.602,138.413,1190.15,73.1336,87.592,1190.94,90.632,86.993,1174.67,62.877,48.4328,1196.05,93.5557,48.7125,1179.55,36.4784,23.0154,1227.24,82.7924,5.20218,1224.19,92.309,166.399,1209.69,82.1087,177.946,1211.71,83.7045,187.954,1209.48,97.184,182.489,0,0,0
004130:1206.02,90.3808,152.141,1201.59,87.3614,155.674,1210.82,90.9048,153.985,1189.06,81.0056,154.798,1232.58,86.6204,147.056,1186.36,79.5849,135.931,1192.29,92.2914,133.531,1177.43,73.891,129.991,1209.88,93.1238,128.089,1188.94,80.4726,146.116,1214.45,100.605,138.963,1190.26,73.1326,87.9842,1196.2,91.72,86.7508,1171.98,63.1925,48.6912,1193.52,93.8346,49.7709,1186.45,37.7297,21.5939,1213.31,84.964,11.6008,1224.19,92.309,166.399,1209.69,82.1087,177.946,1215.53,84.4261,188.793,1209.48,97.184,182.489,0,0,0
004131:1187.23,89.7758,154.289,1192.53,87.8998,155.625,1187.94,89.1008,156.611,1214.54,84.9375,148.171,1194.56,79.8182,152.033,1189.1,79.2704,135.4,1191.46,92.3939,134.135,1174.34,74.3467,132.722,1206.18,93.5306,129.445,1175.78,81.5137,150.856,1214.62,100.607,139.513,1189.2,73.8157,88.6705,1194.92,92.384,86.8547,1179.72,62.9196,49.9715,1193.52,93.8346,49.7709,1178.19,39.3481,22.0932,1229.02,83.1604,4.72106,1226.76,92.8056,166.875,1207.45,81.6315,178.509,1212.25,83.7056,189.879,1209.48,97.184,182.489,0,0,0
004132:1147.51,81.3188,161.285,1161.14,81.4502,161.904,1155.26,82.1249,162.795,1217.01,85.7766,148.811,1199.02,81.2836,151.671,1190.81,79.1528,137.163,1185.18,93.0908,136.756,1175.26,74.236,132.521,1210.65,94.4456,129.5,1184.46,80.572,150.1,1221,101.922,139.831,1192.67,74.509,88.3018,1187.83,91.5275,87.3083,1168.37,65.3835,52.403,1193.52,93.8346,49.7709,1180.62,39.8134,21.0997,1229.02,83.1604,4.72106,1220.56,93.5447,170.571,1206.61,81.0054,178.867,1213.59,83.946,190.393,1213.29,97.9312,183.315,0,0,0
004133:1169.06,84.5781,159.592,1179.21,83.9357,160.808,1172.24,85.0238,162.02,1218.33,86.051,149.922,1193.96,81.0802,154.379,1190.6,79.1811,137.445,1184.47,93.1918,137.742,1174.67,74.0673,133.481,1213.39,94.4255,128.769,1189.45,79.4799,149.302,1221,101.922,139.831,1190.9,75.022,89.6098,1188.42,93.095,89.1007,1168.37,65.3835,52.403,1193.52,93.8346,49.7709,1186.71,40.9197,20.0325,1229.02,83.1604,4.72106,1217.19,93.99,173.877,1210.37,81.7204,179.512,1214.19,83.961,192.226,1213.39,97.9314,183.665,0,0,0
004134:1205.59,92.8079,154.006,1203.56,90.5017,156.922,1209.03,92.2032,156.195,1195.67,85.0214,155.036,1226.27,83.7078,149.908,1179.93,80.4261,140.386,1187.97,93.3537,136.9,1174.74,74.0669,133.738,1218.05,95.3473,129.36,1193.23,79.0513,148.582,1219.32,103.263,142.965,1190.14,75.1345,90.5044,1176.79,94.4099,94.1839,1171.89,64.9652,51.9369,1193.52,93.8346,49.7709,1178.69,42.1135,24.0558,1230.87,83.5278,4.5113,1218.59,93.8476,173.637,1210.44,81.7221,179.715,1214.19,83.961,192.226,1215.08,97.4061,183.598,0,0,0
004135:1203.68,92.1371,155.85,1201.47,89.7485,158.528,1210.34,92.2066,157.247,1195.16,84.9768,155.459,1242.45,85.5409,147.524,1177.44,80.7258,141.353,1190.77,93.0543,136.194,1174.03,73.8959,134.287,1218.2,95.3467,129.885,1185.11,79.8888,148.294,1219.32,103.263,142.965,1190.16,75.423,90.961,1181.52,93.9147,93.1185,1192.1,68.8847,50.4113,1197.72,94.7595,48.5838,1186.03,43.5114,21.7122,1232.69,83.8967,4.16486,1220.03,93.705,173.572,1210.44,81.7221,179.715,1214.19,83.961,192.226,1215.65,97.807,186.296,0,0,0
004136:1184.89,91.7075,158.191,1187.7,89.7432,160.166,1189.25,91.482,160.085,1198.56,85.9823,154.203,1215.33,83.8075,151.433,1175.91,80.8441,140.45,1184.56,93.7568,138.886,1173.62,74.0075,136.305,1220.16,95.7163,130.464,1183.46,79.5413,148.608,1219.46,103.267,143.4,1183.35,77.8947,94.5002,1180.66,94.0167,93.6182,1179.81,64.847,50.931,1197.72,94.7595,48.5838,1182.39,42.7539,24.2596,1232.69,83.8967,4.16486,1220.32,93.7051,174.629,1210.44,81.7221,179.715,1216.48,84.442,191.856,1215.65,97.807,186.296,0,0,0
004137:1206.82,95.2444,153.581,1205.27,92.0661,156.319,1209.65,94.8555,155.634,1203.25,84.6224,152.784,1211.76,84.6726,151.32,1183.69,79.9871,139.495,1181.67,94.3253,139.797,1173.72,74.007,136.689,1220.16,95.7163,130.464,1183.51,79.5426,148.75,1225.08,103.833,143.16,1184.28,78.0683,94.7042,1178.3,95.6179,94.7149,1179.28,63.8507,52.0411,1197.72,94.7595,48.5838,1189.86,43.7532,24.3763,1234.47,84.2669,3.68119,1221.67,93.9533,175.136,1206.61,80.7835,182.811,1209.72,83.0032,193.313,1212.44,97.0619,187.589,0,0,0
004138:1191.72,92.5015,158.348,1190.56,90.4843,161.047,1199.24,92.6314,159.733,1194.18,88.3831,156.509,1223.74,83.8484,151.466,1173.98,83.0561,144.968,1179.13,94.6272,141.202,1170.27,74.448,138.246,1221.09,95.9017,130.557,1182.79,79.3687,149.292,1225.12,103.833,143.291,1184.28,78.0683,94.7042,1179.47,95.5265,95.2172,1173.97,66.4155,53.2371,1196.95,94.8547,49.2024,1191.57,44.0744,23.922,1225.06,85.3799,8.86986,1221.67,93.9533,175.136,1215.11,79.874,182.242,1206.36,82.2879,194.037,1205.6,95.9681,189.357,0,0,0
004139:1169.27,86.1316,162.408,1170.9,85.3374,164.415,1177.41,86.8069,163.374,1180.19,87.8615,159.197,1215.09,84.149,152.722,1189.66,81.2375,140.454,1183.8,94.9797,141.446,1174.37,75.5803,137.971,1220.14,96.001,130.883,1183.1,79.376,150.268,1225.12,103.833,143.291,1184.28,78.0683,94.7042,1179.47,95.5265,95.2172,1178.87,66.6007,51.4466,1196.95,94.8547,49.2024,1191.57,44.0744,23.922,1218.1,86.4525,12.1978,1230.3,93.0986,174.313,1212.29,80.1787,182.5,1208.96,81.9833,193.19,1212.23,94.2523,189.676,0,0,0
004140:1203.68,94.4671,157.679,1200.92,92.1288,160.617,1210.13,94.9894,158.905,1193.36,87.6626,158.072,1231.5,88.6508,150.661,1196,80.6168,141.338,1188.94,94.4998,141.802,1174.58,75.5854,138.663,1214.83,96.6097,133.901,1181.45,79.0294,150.58,1225.15,103.833,143.422,1185.14,77.9571,94.2059,1183.77,96.4387,94.9418,1178.99,66.6047,51.8383,1197.84,94.7635,48.9814,1196.07,44.5877,23.1562,1218.1,86.4525,12.1978,1230.3,93.0986,174.313,1223.77,78.9576,181.873,1209.1,81.9836,193.714,1212.52,94.2576,190.637,0,0,0
004141:1186.92,90.465,162.201,1190.23,89.365,163.929,1193.3,90.8811,163.553,1199.94,89.4766,158.106,1224.49,85.8111,153.769,1189.26,81.3588,142.344,1194.08,95.3078,141.043,1174.67,75.5878,138.945,1140.13,80.4033,153.082,1180.66,79.1397,151.181,1226.09,104.022,143.522,1185.55,77.9694,95.4935,1183.77,96.4387,94.9418,1193.83,70.3448,50.5201,1199.54,95.1345,48.5582,1198.73,45.0717,22.738,1221.68,87.1907,11.5268,1219.71,90.871,175.565,1223.82,78.9577,182.049,1210.25,81.219,195.787,1207.59,92.6489,193.205,0,0,0
004142:1192.87,91.0461,159.118,1193.7,89.8371,161.095,1197.7,90.9983,160.534,1207.24,91.2271,154.931,1216.08,83.9477,153.161,1174.53,83.0235,145.545,1194.97,95.7761,141.477,1153.7,77.646,140.342,1218.56,97.3557,134.321,1180.75,79.1381,151.552,1226.09,104.022,143.522,1187.45,77.7521,95.0699,1184.63,96.6217,94.8866,1194.75,70.5171,50.5731,1205.58,96.4379,47.3358,1204,46.0451,21.6291,1223.51,87.5603,11.3257,1217.75,90.3798,177.189,1219.28,78.0059,183.173,1213.46,80.9269,196.772,1204.48,91.9197,194.68,0,0,0
004143:1190.58,92.7138,162.282,1193.56,91.0664,164.097,1195.78,92.6099,163.902,1206.38,90.5677,157.795,1217.8,83.9882,155.654,1172.15,83.5915,146.865,1187.8,96.4462,141.206,1172.46,75.0771,140.221,1222.79,96.9683,134.421,1177.59,78.4481,152.569,1227.95,104.402,143.721,1186.37,78.9946,96.5832,1187.18,97.7331,95.5558,1194.86,70.5158,50.9699,1205.58,96.4379,47.3358,1203.83,48.1087,23.7134,1226.19,88.1173,10.7521,1217.75,90.3798,177.189,1218.47,77.7692,184.596,1204.82,78.6458,199.051,1214.49,90.9266,194.355,0,0,0
004144:1225.36,94.8692,155.532,1221.15,92.5873,158.789,1228.38,94.7535,157.706,1196.81,88.7407,159.927,1224.49,85.775,155.001,1196.18,85.4985,142.567,1188.84,96.3513,141.306,1164.97,74.6602,142.653,1223.78,96.8693,134.228,1175.21,78.7776,154.349,1228.03,104.401,143.984,1188.27,78.7784,96.1603,1184.32,98.0247,96.1938,1194.1,70.6236,51.5831,1205.58,96.4379,47.3358,1209.93,49.2574,22.0939,1226.19,88.1173,10.7521,1217.68,90.3781,176.984,1229.56,76.1196,181.767,1214.87,76.7923,197.4,1210.08,89.9512,195.608,0,0,0
004145:1204.2,98.2779,158.575,1202.25,95.2311,161.715,1208.76,97.9377,160.674,1195.93,87.8972,160.008,1226.18,88.3864,154.446,1188.91,83.9038,144.784,1191.43,96.8986,141.209,1161.36,73.8221,144.803,1223.78,96.8693,134.228,1173.53,78.7102,154.919,1228.93,104.592,143.953,1176.95,80.6378,99.5759,1170.8,96.2183,99.6131,1196.82,71.1419,51.6114,1199.05,99.1103,52.2278,1218.01,50.7467,20.6871,1226.19,88.1173,10.7521,1226.94,89.1237,177.516,1226.48,75.0142,183.018,1226.67,73.5609,194.233,1218.35,89.0799,194.284,0,0,0
004146:1211.54,98.1056,158.102,1209.08,95.0787,161.212,1213.9,97.577,160.632,1200.87,88.5521,159.75,1217.49,87.2796,157.198,1189.02,83.9035,145.17,1188.67,97.1925,142.05,1164.48,73.5033,145.486,1224.1,96.8783,135.245,1170.79,79.0285,155.569,1229,104.591,144.215,1185.27,79.9548,97.5614,1186.33,100.548,97.3073,1189.31,71.2585,54.3295,1201.59,99.6716,51.5978,1216.25,50.2366,24.8961,1226.19,88.1173,10.7521,1226.94,89.1237,177.516,1223.35,73.5182,183.166,1229.84,72.8475,194.283,1215.77,87.1817,195.244,0,0,0
004147:1223.49,96.2182,156.663,1214.22,93.4158,160.645,1226.53,96.411,158.866,1184.49,88.4259,162.203,1234.29,90.8135,154.159,1184.17,82.8482,146.508,1184.42,97.687,144.505,1175.3,73.5904,144.497,1225.26,96.7814,135.606,1168.6,78.7955,157.242,1229.63,105.352,144.235,1185.23,79.9535,97.4184,1184.69,100.747,98.5911,1193.68,72.1238,53.8114,1201.39,99.665,50.9337,1202.23,53.0639,24.9986,1224.22,88.5865,10.9831,1217.92,87.1679,179.958,1223.35,73.5182,183.166,1218.13,70.1141,195.1,1214.59,87.3338,196.076,0,0,0
004148:1204.57,98.128,159.814,1200.91,94.4747,162.882,1210.84,98.5403,161.566,1196.25,86.9143,160.088,1238.42,93.4597,153.572,1184.17,82.8482,146.508,1188.66,97.3131,145.195,1223.27,83.1304,137.731,1225.38,96.7825,136.015,1171.37,78.4771,156.723,1235.78,104.784,143.63,1187.73,80.4807,96.8641,1185.52,100.932,98.4083,1193.68,72.1238,53.8114,1201.49,99.6635,51.3301,1193.28,55.9324,28.8799,1227.82,89.3315,10.3075,1216.23,85.9041,180.674,1229.25,71.6899,180.854,1223.45,69.4622,193.605,1202.88,87.8752,198.485,0,0,0
004149:1205.26,97.5754,161.309,1203.26,93.9978,164.241,1213.24,98.3582,162.915,1201.92,86.6935,160.811,1245.82,94.4612,153.976,1182.29,83.0574,146.869,1189.75,97.2158,145.526,1179.78,73.885,144.196,1228.55,97.3507,137.455,1171.35,78.4745,156.697,1239.56,105.549,144.032,1187.76,80.4805,96.9942,1186.2,101.68,98.6848,1195.35,71.9152,53.1146,1198.18,100.026,53.0053,1199.53,57.0993,28.241,1226.07,89.8109,11.2175,1223.01,83.7465,180.428,1222.44,69.8899,181.927,1216.96,67.2901,194.643,1208.61,83.7201,199.826,0,0,0
004150:1213.86,98.0731,160.666,1212.34,94.9768,163.1,1216.9,98.3203,162.644,1205.23,88.4159,159.778,1231.18,92.0515,156.131,1182.47,83.0625,147.435,1190.68,97.3981,145.753,1179.78,73.885,144.196,1229.45,97.5376,137.42,1179.14,78.9072,155.341,1236.66,106.412,145.922,1187.76,80.4805,96.9942,1186.2,101.68,98.6848,1185.77,73.8671,55.9033,1206.31,99.0959,47.845,1211.21,59.2889,26.9078,1228.18,90.4723,12.1111,1220.92,82.8746,180.657,1216.55,68.731,182.54,1217.79,64.5281,191.996,1206.47,83.2462,200.588,0,0,0
004151:1208.39,98.7405,160.55,1209.23,95.4464,163.313,1213.04,99.3169,162.915,1210.27,88.049,160.521,1229.42,93.963,157.486,1184.62,82.8607,147.924,1190.68,97.3981,145.753,1182.43,74.3987,144.373,1238.3,99.708,136.727,1180.17,78.8031,155.448,1236.8,106.416,146.361,1185.78,81.5512,98.3532,1187.12,101.869,98.7891,1182.34,74.2718,56.8901,1198.18,100.026,53.0053,1214.92,59.9673,26.805,1228.47,90.4821,13.0611,1223.77,82.5729,180.394,1213.04,68.0394,182.941,1217.79,64.5281,191.996,1210.56,80.219,199.119,0,0,0
